# Time,X,Y,Z
0.000000000000000000e+00,-3.868123599999999840e+01,-3.213171400000000233e+01,-5.170316000000000258e+02
7.459999999999999964e-01,-3.868442499999999740e+01,-3.213117199999999940e+01,-5.170220299999999725e+02
1.491999999999999993e+00,-3.868782000000000210e+01,-3.212872999999999735e+01,-5.170143000000000484e+02
2.237999999999999989e+00,-3.869141799999999876e+01,-3.212439699999999476e+01,-5.170082999999999629e+02
2.983999999999999986e+00,-3.869521699999999953e+01,-3.211816999999999922e+01,-5.170040999999999940e+02
3.729999999999999982e+00,-3.869922000000000395e+01,-3.211004600000000408e+01,-5.170016500000000406e+02
4.475999999999999979e+00,-3.870371600000000001e+01,-3.209744600000000503e+01,-5.170018999999999778e+02
5.221999999999999531e+00,-3.870871400000000051e+01,-3.208037000000000205e+01,-5.170049000000000206e+02
5.967999999999999972e+00,-3.871376400000000473e+01,-3.206269499999999795e+01,-5.170091999999999643e+02
6.714000000000000412e+00,-3.871842999999999790e+01,-3.204827999999999832e+01,-5.170134000000000469e+02
7.460000000000000853e+00,-3.872226699999999511e+01,-3.204100400000000093e+01,-5.170162000000000262e+02
8.206000000000001293e+00,-3.872435399999999817e+01,-3.203872700000000151e+01,-5.170176400000000285e+02
8.952000000000001734e+00,-3.872453000000000145e+01,-3.203669399999999712e+01,-5.170188600000000179e+02
9.698000000000002174e+00,-3.872350699999999790e+01,-3.203484000000000265e+01,-5.170200999999999567e+02
1.044400000000000261e+01,-3.872199600000000430e+01,-3.203309600000000046e+01,-5.170212400000000343e+02
1.119000000000000306e+01,-3.872070999999999685e+01,-3.203140300000000451e+01,-5.170226000000000113e+02
1.193600000000000350e+01,-3.871855999999999653e+01,-3.202938999999999936e+01,-5.170243500000000267e+02
1.268200000000000394e+01,-3.871476699999999482e+01,-3.202709000000000117e+01,-5.170267999999999802e+02
1.342800000000000438e+01,-3.871053700000000219e+01,-3.202504299999999660e+01,-5.170298500000000104e+02
1.417400000000000482e+01,-3.870705800000000352e+01,-3.202379200000000026e+01,-5.170334500000000162e+02
1.492000000000000526e+01,-3.870551999999999992e+01,-3.202388400000000246e+01,-5.170376599999999598e+02
1.566600000000000570e+01,-3.871225399999999439e+01,-3.202738000000000085e+01,-5.170513999999999442e+02
1.641200000000000614e+01,-3.872861500000000490e+01,-3.203491599999999551e+01,-5.170779400000000123e+02
1.715800000000000480e+01,-3.874835600000000113e+01,-3.204484999999999673e+01,-5.171084599999999227e+02
1.790400000000000347e+01,-3.876523600000000158e+01,-3.205554199999999554e+01,-5.171340299999999388e+02
1.865000000000000213e+01,-3.877300300000000277e+01,-3.206535999999999831e+01,-5.171459399999999960e+02
1.939600000000000080e+01,-3.877380000000000138e+01,-3.207464000000000226e+01,-5.171471599999999853e+02
2.014199999999999946e+01,-3.877414300000000225e+01,-3.208450300000000510e+01,-5.171471599999999853e+02
2.088799999999999812e+01,-3.877435700000000196e+01,-3.209449999999999648e+01,-5.171466699999999719e+02
2.163399999999999679e+01,-3.877475700000000103e+01,-3.210418299999999903e+01,-5.171463999999999714e+02
2.237999999999999545e+01,-3.877566500000000360e+01,-3.211310200000000492e+01,-5.171470299999999725e+02
2.312599999999999412e+01,-3.877691300000000041e+01,-3.211624499999999927e+01,-5.171488600000000133e+02
2.387199999999999278e+01,-3.877815199999999862e+01,-3.211180999999999841e+01,-5.171512500000000045e+02
2.461799999999999145e+01,-3.877943400000000196e+01,-3.210415600000000325e+01,-5.171537499999999454e+02
2.536399999999999011e+01,-3.878080399999999628e+01,-3.209763699999999886e+01,-5.171557599999999866e+02
2.610999999999998877e+01,-3.878230999999999540e+01,-3.209662000000000148e+01,-5.171568599999999378e+02
2.685599999999998744e+01,-3.878407700000000347e+01,-3.210352999999999923e+01,-5.171517999999999802e+02
2.760199999999998610e+01,-3.878619000000000483e+01,-3.211539499999999947e+01,-5.171390999999999849e+02
2.834799999999998477e+01,-3.878862800000000277e+01,-3.212845999999999691e+01,-5.171239000000000487e+02
2.909399999999998343e+01,-3.879137999999999664e+01,-3.213897300000000001e+01,-5.171109999999999900e+02
2.983999999999998209e+01,-3.879443700000000206e+01,-3.214317299999999733e+01,-5.171055000000000064e+02
