# Time,X,Y,Z
0.000000000000000000e+00,-3.979247300000000109e+01,-3.141340599999999839e+01,-5.157098399999999856e+02
7.459999999999999964e-01,-3.978459999999999752e+01,-3.143512299999999726e+01,-5.157073000000000320e+02
1.491999999999999993e+00,-3.977824799999999783e+01,-3.145134499999999989e+01,-5.157046000000000276e+02
2.237999999999999989e+00,-3.977341499999999996e+01,-3.146207000000000065e+01,-5.157018000000000484e+02
2.983999999999999986e+00,-3.977010300000000598e+01,-3.146730200000000011e+01,-5.156987000000000307e+02
3.729999999999999982e+00,-3.976831400000000372e+01,-3.146704000000000079e+01,-5.156955600000000004e+02
4.475999999999999979e+00,-3.976897400000000005e+01,-3.145741800000000055e+01,-5.156920999999999822e+02
5.221999999999999531e+00,-3.977208699999999908e+01,-3.143844000000000349e+01,-5.156883500000000140e+02
5.967999999999999972e+00,-3.977625300000000408e+01,-3.141590000000000060e+01,-5.156844999999999573e+02
6.714000000000000412e+00,-3.978007999999999811e+01,-3.139558800000000005e+01,-5.156807999999999765e+02
7.460000000000000853e+00,-3.978217000000000070e+01,-3.138329899999999739e+01,-5.156772499999999582e+02
8.206000000000001293e+00,-3.978182999999999936e+01,-3.137750000000000128e+01,-5.156745599999999286e+02
8.952000000000001734e+00,-3.978000600000000020e+01,-3.137277399999999972e+01,-5.156730000000000018e+02
9.698000000000002174e+00,-3.977776300000000020e+01,-3.136909299999999945e+01,-5.156720599999999877e+02
1.044400000000000261e+01,-3.977617000000000047e+01,-3.136642600000000058e+01,-5.156714500000000498e+02
1.119000000000000306e+01,-3.977629500000000462e+01,-3.136475000000000080e+01,-5.156708399999999983e+02
1.193600000000000350e+01,-3.977984000000000009e+01,-3.136399000000000115e+01,-5.156722999999999502e+02
1.268200000000000394e+01,-3.978654999999999831e+01,-3.136455200000000332e+01,-5.156770599999999831e+02
1.342800000000000438e+01,-3.979454799999999892e+01,-3.136711500000000186e+01,-5.156830400000000054e+02
1.417400000000000482e+01,-3.980196399999999812e+01,-3.137236599999999598e+01,-5.156883000000000266e+02
1.492000000000000526e+01,-3.980692299999999761e+01,-3.138098099999999846e+01,-5.156907999999999674e+02
1.566600000000000570e+01,-3.980745999999999896e+01,-3.139898900000000026e+01,-5.156802000000000135e+02
1.641200000000000614e+01,-3.980452700000000021e+01,-3.142761199999999988e+01,-5.156545399999999972e+02
1.715800000000000480e+01,-3.980063200000000023e+01,-3.146034399999999920e+01,-5.156246300000000247e+02
1.790400000000000347e+01,-3.979828599999999739e+01,-3.149067700000000158e+01,-5.156011399999999867e+02
1.865000000000000213e+01,-3.979999999999999716e+01,-3.151209799999999817e+01,-5.155946700000000646e+02
1.939600000000000080e+01,-3.980687999999999960e+01,-3.152640300000000195e+01,-5.156025400000000900e+02
2.014199999999999946e+01,-3.981705499999999631e+01,-3.153950100000000134e+01,-5.156133999999999560e+02
2.088799999999999812e+01,-3.982853699999999719e+01,-3.155106400000000022e+01,-5.156253000000000384e+02
2.163399999999999679e+01,-3.983933599999999586e+01,-3.156075900000000090e+01,-5.156363000000000056e+02
2.237999999999999545e+01,-3.984747000000000128e+01,-3.156825599999999810e+01,-5.156444999999999936e+02
2.312599999999999412e+01,-3.985190000000000055e+01,-3.157394199999999884e+01,-5.156504999999999654e+02
2.387199999999999278e+01,-3.985404199999999975e+01,-3.157857999999999876e+01,-5.156565000000000509e+02
2.461799999999999145e+01,-3.985562999999999789e+01,-3.158240300000000289e+01,-5.156625000000000227e+02
2.536399999999999011e+01,-3.985835999999999757e+01,-3.158564799999999906e+01,-5.156684599999999818e+02
2.610999999999998877e+01,-3.986396400000000284e+01,-3.158854699999999838e+01,-5.156742600000000039e+02
2.685599999999998744e+01,-3.987402999999999764e+01,-3.159054400000000129e+01,-5.156798999999999751e+02
2.760199999999998610e+01,-3.988754000000000133e+01,-3.159063099999999835e+01,-5.156851000000000340e+02
2.834799999999998477e+01,-3.990226699999999482e+01,-3.158836699999999809e+01,-5.156902999999999793e+02
2.909399999999998343e+01,-3.991599300000000028e+01,-3.158331099999999836e+01,-5.156955600000000004e+02
2.983999999999998209e+01,-3.992648700000000161e+01,-3.157501800000000003e+01,-5.157011999999999716e+02
3.058599999999998076e+01,-3.993455999999999761e+01,-3.155417999999999878e+01,-5.157119000000000142e+02
3.133199999999997942e+01,-3.994203600000000165e+01,-3.151772700000000071e+01,-5.157297399999999925e+02
3.207799999999998164e+01,-3.994819999999999993e+01,-3.147457999999999956e+01,-5.157502400000000762e+02
3.282399999999998386e+01,-3.995234699999999606e+01,-3.143366800000000083e+01,-5.157691999999999553e+02
3.356999999999998607e+01,-3.995376999999999867e+01,-3.140390800000000127e+01,-5.157821999999999889e+02
3.431599999999998829e+01,-3.995358699999999885e+01,-3.138257000000000119e+01,-5.157893699999999626e+02
3.506199999999999051e+01,-3.995338399999999979e+01,-3.136294699999999835e+01,-5.157936999999999443e+02
