# Time,X,Y,Z
0.000000000000000000e+00,-3.907155999999999807e+01,-3.064483300000000199e+01,-5.161506299999999783e+02
7.459999999999999964e-01,-3.907237199999999433e+01,-3.065451599999999743e+01,-5.161444999999999936e+02
1.491999999999999993e+00,-3.907309000000000054e+01,-3.066052000000000177e+01,-5.161385000000000218e+02
2.237999999999999989e+00,-3.907370999999999839e+01,-3.066284799999999677e+01,-5.161326999999999998e+02
2.983999999999999986e+00,-3.907424000000000319e+01,-3.066149699999999712e+01,-5.161271400000000540e+02
3.729999999999999982e+00,-3.907467299999999710e+01,-3.065647000000000233e+01,-5.161217699999999695e+02
4.475999999999999979e+00,-3.907500999999999891e+01,-3.064484399999999908e+01,-5.161164999999999736e+02
5.221999999999999531e+00,-3.907524999999999693e+01,-3.062662299999999860e+01,-5.161114000000000033e+02
5.967999999999999972e+00,-3.907539400000000285e+01,-3.060618400000000250e+01,-5.161064999999999827e+02
6.714000000000000412e+00,-3.907544999999999646e+01,-3.058790399999999821e+01,-5.161020499999999629e+02
7.460000000000000853e+00,-3.907542399999999816e+01,-3.057615999999999801e+01,-5.160981400000000576e+02
8.206000000000001293e+00,-3.907365399999999767e+01,-3.056916799999999768e+01,-5.160965599999999540e+02
8.952000000000001734e+00,-3.906940499999999616e+01,-3.056221999999999994e+01,-5.160982000000000198e+02
9.698000000000002174e+00,-3.906407500000000255e+01,-3.055530200000000107e+01,-5.161019999999999754e+02
1.044400000000000261e+01,-3.905906699999999887e+01,-3.054840000000000089e+01,-5.161067500000000337e+02
1.119000000000000306e+01,-3.905577499999999702e+01,-3.054151200000000088e+01,-5.161114999999999782e+02
1.193600000000000350e+01,-3.905696500000000526e+01,-3.053462199999999882e+01,-5.161180400000000645e+02
1.268200000000000394e+01,-3.906262199999999751e+01,-3.052776099999999815e+01,-5.161275000000000546e+02
1.342800000000000438e+01,-3.906996999999999787e+01,-3.052097000000000193e+01,-5.161379400000000714e+02
1.417400000000000482e+01,-3.907622999999999536e+01,-3.051428200000000146e+01,-5.161473399999999856e+02
1.492000000000000526e+01,-3.907862999999999687e+01,-3.050774000000000186e+01,-5.161535599999999704e+02
1.566600000000000570e+01,-3.907295200000000079e+01,-3.051524399999999915e+01,-5.161506299999999783e+02
1.641200000000000614e+01,-3.906035200000000174e+01,-3.054290599999999856e+01,-5.161379400000000714e+02
1.715800000000000480e+01,-3.904608499999999793e+01,-3.057908600000000021e+01,-5.161218000000000075e+02
1.790400000000000347e+01,-3.903540999999999883e+01,-3.061213700000000060e+01,-5.161084599999999227e+02
1.865000000000000213e+01,-3.903359199999999873e+01,-3.063041300000000078e+01,-5.161041000000000167e+02
1.939600000000000080e+01,-3.903843700000000183e+01,-3.063730800000000087e+01,-5.161097399999999880e+02
2.014199999999999946e+01,-3.904398300000000432e+01,-3.064392700000000147e+01,-5.161199000000000296e+02
2.088799999999999812e+01,-3.904982400000000098e+01,-3.065019399999999905e+01,-5.161313000000000102e+02
2.163399999999999679e+01,-3.905557000000000301e+01,-3.065603600000000029e+01,-5.161408000000000129e+02
2.237999999999999545e+01,-3.906081400000000059e+01,-3.066138300000000072e+01,-5.161450999999999567e+02
2.312599999999999412e+01,-3.906485700000000350e+01,-3.066630399999999668e+01,-5.161449599999999691e+02
2.387199999999999278e+01,-3.906797800000000365e+01,-3.067100699999999946e+01,-5.161438000000000557e+02
2.461799999999999145e+01,-3.907125500000000073e+01,-3.067562000000000211e+01,-5.161423300000000154e+02
2.536399999999999011e+01,-3.907574999999999932e+01,-3.068026500000000212e+01,-5.161412400000000389e+02
2.610999999999998877e+01,-3.908254000000000161e+01,-3.068507199999999813e+01,-5.161410499999999502e+02
2.685599999999998744e+01,-3.909422700000000361e+01,-3.069284400000000090e+01,-5.161419700000000148e+02
2.760199999999998610e+01,-3.911108000000000118e+01,-3.070452000000000226e+01,-5.161436999999999671e+02
2.834799999999998477e+01,-3.913067000000000206e+01,-3.071741699999999753e+01,-5.161462000000000216e+02
2.909399999999998343e+01,-3.915057000000000187e+01,-3.072885300000000441e+01,-5.161495400000000018e+02
2.983999999999998209e+01,-3.916835400000000078e+01,-3.073614899999999750e+01,-5.161538000000000466e+02
3.058599999999998076e+01,-3.918497999999999593e+01,-3.072317500000000123e+01,-5.161647000000000389e+02
3.133199999999997942e+01,-3.920206500000000460e+01,-3.068598599999999976e+01,-5.161838000000000193e+02
3.207799999999998164e+01,-3.921818999999999988e+01,-3.064016699999999815e+01,-5.162055699999999661e+02
3.282399999999998386e+01,-3.923192199999999730e+01,-3.060130900000000409e+01,-5.162240600000000086e+02
3.356999999999998607e+01,-3.924183299999999974e+01,-3.058500000000000085e+01,-5.162336400000000367e+02
3.431599999999998829e+01,-3.924752999999999759e+01,-3.058545100000000261e+01,-5.162356599999999389e+02
3.506199999999999051e+01,-3.925032399999999910e+01,-3.058655200000000107e+01,-5.162355999999999767e+02
3.580799999999999272e+01,-3.925133999999999901e+01,-3.058840000000000003e+01,-5.162337999999999738e+02
3.655399999999999494e+01,-3.925170999999999566e+01,-3.059109300000000076e+01,-5.162308299999999690e+02
3.729999999999999716e+01,-3.925256300000000209e+01,-3.059472800000000348e+01,-5.162269999999999754e+02
3.804599999999999937e+01,-3.925395200000000528e+01,-3.059896500000000330e+01,-5.162234999999999445e+02
3.879200000000000159e+01,-3.925502000000000180e+01,-3.060333300000000278e+01,-5.162203400000000784e+02
3.953800000000000381e+01,-3.925554299999999586e+01,-3.060774400000000028e+01,-5.162159400000000460e+02
4.028400000000000603e+01,-3.925529000000000224e+01,-3.061210800000000276e+01,-5.162086000000000467e+02
4.103000000000000824e+01,-3.925404000000000337e+01,-3.061633699999999791e+01,-5.161968000000000529e+02
4.177600000000001046e+01,-3.924358000000000146e+01,-3.061934699999999765e+01,-5.161811000000000149e+02
4.252200000000001268e+01,-3.922052999999999656e+01,-3.062073900000000037e+01,-5.161639000000000124e+02
4.326800000000001489e+01,-3.919192499999999768e+01,-3.062145800000000051e+01,-5.161458999999999833e+02
4.401400000000001711e+01,-3.916477199999999925e+01,-3.062244799999999856e+01,-5.161277499999999918e+02
4.476000000000001933e+01,-3.914609999999999701e+01,-3.062465300000000212e+01,-5.161103000000000520e+02
4.550600000000002154e+01,-3.913815999999999917e+01,-3.064346300000000056e+01,-5.160934399999999869e+02
4.625200000000002376e+01,-3.913593000000000188e+01,-3.068384400000000056e+01,-5.160768400000000611e+02
4.699800000000002598e+01,-3.913548300000000069e+01,-3.073110600000000048e+01,-5.160607999999999720e+02
4.774400000000002819e+01,-3.913291500000000411e+01,-3.077055499999999810e+01,-5.160453999999999724e+02
4.849000000000003041e+01,-3.912430200000000013e+01,-3.078750000000000142e+01,-5.160310699999999997e+02
4.923600000000003263e+01,-3.910562500000000341e+01,-3.077781900000000093e+01,-5.160284400000000460e+02
4.998200000000003485e+01,-3.907935300000000467e+01,-3.075331900000000118e+01,-5.160421999999999798e+02
5.072800000000003706e+01,-3.905132700000000057e+01,-3.072320999999999813e+01,-5.160629999999999882e+02
5.147400000000003928e+01,-3.902738599999999991e+01,-3.069669699999999679e+01,-5.160816999999999553e+02
5.222000000000004150e+01,-3.901336299999999824e+01,-3.068299000000000376e+01,-5.160891000000000304e+02
5.296600000000004371e+01,-3.900791999999999859e+01,-3.068148000000000053e+01,-5.160843499999999722e+02
5.371200000000004593e+01,-3.900484999999999758e+01,-3.068358800000000031e+01,-5.160749499999999443e+02
