# Time,X,Y,Z
0.000000000000000000e+00,-3.811951400000000234e+01,-3.411422299999999552e+01,-5.143880000000000337e+02
7.459999999999999964e-01,-3.812562600000000401e+01,-3.411074399999999684e+01,-5.143667599999999993e+02
1.491999999999999993e+00,-3.813106499999999954e+01,-3.410799399999999792e+01,-5.143483999999999696e+02
2.237999999999999989e+00,-3.813583799999999968e+01,-3.410597599999999829e+01,-5.143328999999999951e+02
2.983999999999999986e+00,-3.813994000000000284e+01,-3.410468699999999842e+01,-5.143202999999999747e+02
3.729999999999999982e+00,-3.814337000000000444e+01,-3.410412999999999784e+01,-5.143106700000000728e+02
4.475999999999999979e+00,-3.814565699999999993e+01,-3.410475499999999727e+01,-5.143048999999999751e+02
5.221999999999999531e+00,-3.814679300000000239e+01,-3.410656399999999877e+01,-5.143029000000000224e+02
5.967999999999999972e+00,-3.814750000000000085e+01,-3.410887499999999761e+01,-5.143034000000000106e+02
6.714000000000000412e+00,-3.814849500000000404e+01,-3.411102000000000345e+01,-5.143048999999999751e+02
7.460000000000000853e+00,-3.815049400000000190e+01,-3.411231599999999986e+01,-5.143058499999999640e+02
8.206000000000001293e+00,-3.815444000000000102e+01,-3.411036000000000001e+01,-5.143075000000000045e+02
8.952000000000001734e+00,-3.816009499999999832e+01,-3.410495999999999839e+01,-5.143110400000000482e+02
9.698000000000002174e+00,-3.816642000000000223e+01,-3.409876599999999769e+01,-5.143152999999999793e+02
1.044400000000000261e+01,-3.817236700000000127e+01,-3.409442999999999557e+01,-5.143190299999999979e+02
1.119000000000000306e+01,-3.817689500000000180e+01,-3.409459299999999615e+01,-5.143209000000000515e+02
1.193600000000000350e+01,-3.817913000000000068e+01,-3.410037600000000424e+01,-5.143057000000000016e+02
1.268200000000000394e+01,-3.817920300000000111e+01,-3.411037400000000019e+01,-5.142687400000000935e+02
1.342800000000000438e+01,-3.817757999999999896e+01,-3.412345999999999435e+01,-5.142246000000000095e+02
1.417400000000000482e+01,-3.817473599999999578e+01,-3.413850000000000051e+01,-5.141879000000000133e+02
1.492000000000000526e+01,-3.817114000000000118e+01,-3.415437000000000012e+01,-5.141733400000000529e+02
1.566600000000000570e+01,-3.816333800000000309e+01,-3.417195000000000249e+01,-5.141841400000000704e+02
1.641200000000000614e+01,-3.815011200000000002e+01,-3.419172299999999609e+01,-5.142080999999999449e+02
1.715800000000000480e+01,-3.813529000000000480e+01,-3.421195600000000070e+01,-5.142367600000000039e+02
1.790400000000000347e+01,-3.812267999999999546e+01,-3.423092700000000121e+01,-5.142616000000000440e+02
1.865000000000000213e+01,-3.811610000000000298e+01,-3.424690999999999974e+01,-5.142740999999999758e+02
1.939600000000000080e+01,-3.811585600000000085e+01,-3.425927000000000078e+01,-5.142754999999999654e+02
2.014199999999999946e+01,-3.811937299999999595e+01,-3.426896699999999640e+01,-5.142740999999999758e+02
2.088799999999999812e+01,-3.812617000000000189e+01,-3.427663799999999839e+01,-5.142721599999999853e+02
2.163399999999999679e+01,-3.813576499999999925e+01,-3.428292499999999876e+01,-5.142720299999999725e+02
2.237999999999999545e+01,-3.814765999999999480e+01,-3.428846699999999714e+01,-5.142759399999999914e+02
2.312599999999999412e+01,-3.816245700000000340e+01,-3.429464300000000065e+01,-5.142827999999999520e+02
2.387199999999999278e+01,-3.817979400000000112e+01,-3.430060000000000286e+01,-5.142903000000000020e+02
2.461799999999999145e+01,-3.819774999999999920e+01,-3.430362999999999829e+01,-5.142992600000000039e+02
2.536399999999999011e+01,-3.821441000000000088e+01,-3.430104999999999649e+01,-5.143105500000000347e+02
2.610999999999998877e+01,-3.822784999999999656e+01,-3.429014999999999702e+01,-5.143249499999999443e+02
2.685599999999998744e+01,-3.823732000000000397e+01,-3.427375999999999578e+01,-5.143427000000000362e+02
2.760199999999998610e+01,-3.824436599999999942e+01,-3.425668300000000244e+01,-5.143626000000000431e+02
2.834799999999998477e+01,-3.825054999999999694e+01,-3.423917000000000144e+01,-5.143833599999999251e+02
2.909399999999998343e+01,-3.825743500000000097e+01,-3.422147800000000473e+01,-5.144035999999999831e+02
2.983999999999998209e+01,-3.826657999999999760e+01,-3.420385399999999976e+01,-5.144220599999999877e+02
3.058599999999998076e+01,-3.827917999999999665e+01,-3.418600500000000153e+01,-5.144384000000000015e+02
3.133199999999997942e+01,-3.829435699999999798e+01,-3.416773200000000088e+01,-5.144533999999999878e+02
3.207799999999998164e+01,-3.831058000000000163e+01,-3.414943300000000193e+01,-5.144676500000000487e+02
3.282399999999998386e+01,-3.832631699999999597e+01,-3.413150999999999868e+01,-5.144814999999999827e+02
3.356999999999998607e+01,-3.834002299999999508e+01,-3.411437000000000097e+01,-5.144953000000000429e+02
3.431599999999998829e+01,-3.835134500000000202e+01,-3.410584300000000013e+01,-5.145071400000000494e+02
3.506199999999999051e+01,-3.836018800000000084e+01,-3.411084400000000016e+01,-5.145149499999999989e+02
3.580799999999999272e+01,-3.836542000000000030e+01,-3.412537999999999982e+01,-5.145190999999999804e+02
3.655399999999999494e+01,-3.836591299999999904e+01,-3.414545400000000086e+01,-5.145201400000000831e+02
3.729999999999999716e+01,-3.836053499999999872e+01,-3.416707199999999744e+01,-5.145182999999999538e+02
3.804599999999999937e+01,-3.834758400000000478e+01,-3.418969299999999834e+01,-5.144861499999999523e+02
3.879200000000000159e+01,-3.832844999999999658e+01,-3.421447799999999972e+01,-5.144126599999999598e+02
3.953800000000000381e+01,-3.830664999999999765e+01,-3.424000999999999806e+01,-5.143233999999999924e+02
4.028400000000000603e+01,-3.828569799999999645e+01,-3.426487000000000194e+01,-5.142438400000000911e+02
4.103000000000000824e+01,-3.826911499999999933e+01,-3.428763599999999911e+01,-5.141993999999999687e+02
4.177600000000001046e+01,-3.825598499999999547e+01,-3.430822399999999561e+01,-5.141980599999999413e+02
4.252200000000001268e+01,-3.824353800000000092e+01,-3.432708000000000226e+01,-5.142204600000000028e+02
4.326800000000001489e+01,-3.823248300000000199e+01,-3.434357500000000130e+01,-5.142516500000000406e+02
4.401400000000001711e+01,-3.822352999999999668e+01,-3.435707500000000181e+01,-5.142765500000000429e+02
4.476000000000001933e+01,-3.821738400000000269e+01,-3.436695999999999884e+01,-5.142799999999999727e+02
4.550600000000002154e+01,-3.821603799999999751e+01,-3.437035800000000307e+01,-5.142507000000000517e+02
4.625200000000002376e+01,-3.821922999999999604e+01,-3.436579000000000406e+01,-5.141993999999999687e+02
4.699800000000002598e+01,-3.822431599999999463e+01,-3.435472500000000196e+01,-5.141450999999999567e+02
4.774400000000002819e+01,-3.822865000000000180e+01,-3.433861500000000433e+01,-5.141061999999999443e+02
4.849000000000003041e+01,-3.822958400000000267e+01,-3.431891999999999854e+01,-5.141015599999999495e+02
4.923600000000003263e+01,-3.822755999999999688e+01,-3.429478999999999900e+01,-5.141252400000000762e+02
4.998200000000003485e+01,-3.822408000000000072e+01,-3.426619699999999824e+01,-5.141562000000000126e+02
5.072800000000003706e+01,-3.821812399999999599e+01,-3.423586300000000193e+01,-5.141905500000000302e+02
5.147400000000003928e+01,-3.820866799999999586e+01,-3.420649699999999882e+01,-5.142243700000000217e+02
5.222000000000004150e+01,-3.819467999999999819e+01,-3.418082000000000420e+01,-5.142538500000000568e+02
5.296600000000004371e+01,-3.817509499999999889e+01,-3.416003800000000012e+01,-5.142784400000000460e+02
5.371200000000004593e+01,-3.815110399999999657e+01,-3.414343000000000217e+01,-5.143003999999999678e+02
5.445800000000004815e+01,-3.812505999999999773e+01,-3.413080200000000275e+01,-5.143197000000000116e+02
5.520400000000005036e+01,-3.809932299999999827e+01,-3.412198000000000064e+01,-5.143363000000000511e+02
5.595000000000005258e+01,-3.807625000000000171e+01,-3.411676800000000043e+01,-5.143501599999999598e+02
