# Time,X,Y,Z
0.000000000000000000e+00,-3.242356561223599698e+01,-2.252924386270139578e+01,-2.815007190704349682e+02
7.800000000000000266e-01,-3.243605478628160199e+01,-2.252525674493800167e+01,-2.814962594777420009e+02
1.560000000000000053e+00,-3.244528035940919608e+01,-2.252276243616049811e+01,-2.814927548865060203e+02
2.339999999999999858e+00,-3.245124233161860161e+01,-2.252176093636870036e+01,-2.814902052967269697e+02
3.120000000000000107e+00,-3.245394070290989674e+01,-2.252225224556270078e+01,-2.814886107084039963e+02
3.900000000000000355e+00,-3.245337547328310279e+01,-2.252423636374259885e+01,-2.814879711215389761e+02
4.680000000000000604e+00,-3.244954664273810607e+01,-2.252771329090819918e+01,-2.814882865361309996e+02
5.460000000000000853e+00,-3.244222053332489963e+01,-2.253288896209819825e+01,-2.814896942052279769e+02
6.240000000000001101e+00,-3.242894967598579825e+01,-2.254192027587349756e+01,-2.814936316739049857e+02
7.020000000000001350e+00,-3.241064418484270249e+01,-2.255400516945280032e+01,-2.814995643776620113e+02
7.800000000000001599e+00,-3.238929647189220162e+01,-2.256738777566560117e+01,-2.815063220536740118e+02
8.580000000000001847e+00,-3.236689894913099863e+01,-2.258031222734149779e+01,-2.815127344391129895e+02
9.360000000000001208e+00,-3.234544402855560463e+01,-2.259102265731040049e+01,-2.815176312711550395e+02
1.014000000000000057e+01,-3.232692412216260180e+01,-2.259776319840169734e+01,-2.815198422869730166e+02
1.091999999999999993e+01,-3.231178183991330144e+01,-2.259969061286529879e+01,-2.815186187335739874e+02
1.169999999999999929e+01,-3.229655124373039854e+01,-2.259918684169829817e+01,-2.815150610591070404e+02
1.247999999999999865e+01,-3.228194372896910380e+01,-2.259720831169650168e+01,-2.815100140827279915e+02
1.325999999999999801e+01,-3.226904128175520015e+01,-2.259453016280260229e+01,-2.815042532782949820e+02
1.403999999999999737e+01,-3.225892588821449891e+01,-2.259192753495950257e+01,-2.814985541196689951e+02
1.481999999999999673e+01,-3.225267953447279723e+01,-2.259017556810979954e+01,-2.814936920807070351e+02
1.559999999999999609e+01,-3.225138420665589933e+01,-2.259004940219649882e+01,-2.814904426352679820e+02
1.637999999999999545e+01,-3.225542423763329936e+01,-2.259217326129909864e+01,-2.814891065343909986e+02
1.715999999999999659e+01,-3.226384069604129934e+01,-2.259603981674129969e+01,-2.814890675442600241e+02
1.793999999999999773e+01,-3.227570067165580525e+01,-2.260072687933149638e+01,-2.814897256614599996e+02
1.871999999999999886e+01,-3.229007125425289360e+01,-2.260531225987830339e+01,-2.814904808825709779e+02
1.950000000000000000e+01,-3.230601953360839929e+01,-2.260887376919030345e+01,-2.814907332041759673e+02
2.028000000000000114e+01,-3.232261259949819987e+01,-2.261048921807590162e+01,-2.814898826228570101e+02
2.106000000000000227e+01,-3.233936889085330080e+01,-2.260918285035269903e+01,-2.814871703875849676e+02
2.184000000000000341e+01,-3.236063717738520040e+01,-2.260400935127120192e+01,-2.814806022646309884e+02
2.262000000000000455e+01,-3.238545913586479941e+01,-2.259593615531580113e+01,-2.814710354121200453e+02
2.340000000000000568e+01,-3.241092458167260304e+01,-2.258631327626589780e+01,-2.814601293507780042e+02
2.418000000000000682e+01,-3.243412333018940075e+01,-2.257649072790089662e+01,-2.814495436013330050e+02
2.496000000000000796e+01,-3.245214519679580434e+01,-2.256781852400039767e+01,-2.814409376845109705e+02
2.574000000000000909e+01,-3.246207999687229773e+01,-2.256164667834389803e+01,-2.814359711210390174e+02
2.652000000000001023e+01,-3.246374710987620205e+01,-2.255831181162689703e+01,-2.814349915271640157e+02
2.730000000000001137e+01,-3.246448358918760135e+01,-2.255529020829239784e+01,-2.814346150591420042e+02
2.808000000000001251e+01,-3.246497908927860010e+01,-2.255244850600389839e+01,-2.814345203507809856e+02
