# Time,X,Y,Z
0.000000000000000000e+00,-3.169072611877439982e+01,-2.978968336784360105e+01,-2.883945026397710194e+02
7.800000000000000266e-01,-3.169714351750059933e+01,-2.979276854305179967e+01,-2.883842285545320010e+02
1.560000000000000053e+00,-3.170178290963820089e+01,-2.979491998251030083e+01,-2.883748760204700261e+02
2.339999999999999858e+00,-3.170464429518730043e+01,-2.979613768621900149e+01,-2.883664450375829915e+02
3.120000000000000107e+00,-3.170572767414789794e+01,-2.979642165417800115e+01,-2.883589356058719773e+02
3.900000000000000355e+00,-3.170503304652010002e+01,-2.979577188638720031e+01,-2.883523477253369833e+02
4.680000000000000604e+00,-3.170256041230370059e+01,-2.979418838284660254e+01,-2.883466813959769866e+02
5.460000000000000853e+00,-3.169821662687230202e+01,-2.979165139730400114e+01,-2.883418101898789700e+02
6.240000000000001101e+00,-3.169102612282259912e+01,-2.978795411374750302e+01,-2.883364099409880055e+02
7.020000000000001350e+00,-3.168135167396289731e+01,-2.978317343863389866e+01,-2.883309730527629995e+02
7.800000000000001599e+00,-3.166998746079230287e+01,-2.977747773474639814e+01,-2.883265774895270397e+02
8.580000000000001847e+00,-3.165772766381009973e+01,-2.977103536486849933e+01,-2.883243012156050327e+02
9.360000000000001208e+00,-3.164536646351569971e+01,-2.976401469178350112e+01,-2.883252221953219987e+02
1.014000000000000057e+01,-3.163369804040830147e+01,-2.975658407827480190e+01,-2.883304183930030149e+02
1.091999999999999993e+01,-3.162306239472760083e+01,-2.974847489999320160e+01,-2.883397001334699894e+02
1.169999999999999929e+01,-3.161243156193669890e+01,-2.973866763200379992e+01,-2.883494961217509740e+02
1.247999999999999865e+01,-3.160175253198219636e+01,-2.972771390968710037e+01,-2.883594450187720213e+02
1.325999999999999801e+01,-3.159107199750780026e+01,-2.971628390802530362e+01,-2.883694812180970075e+02
1.403999999999999737e+01,-3.158043665115719634e+01,-2.970504780200050021e+01,-2.883795391132890131e+02
1.481999999999999673e+01,-3.156989318557410229e+01,-2.969467576659510044e+01,-2.883895530979129944e+02
1.559999999999999609e+01,-3.155948829340220030e+01,-2.968583797679109892e+01,-2.883994575655319750e+02
1.637999999999999545e+01,-3.155540758546789704e+01,-2.967862907845049847e+01,-2.884093796563710157e+02
1.715999999999999659e+01,-3.156149499759450094e+01,-2.967290570872710376e+01,-2.884194112314680183e+02
1.793999999999999773e+01,-3.157428470992099889e+01,-2.966898102954089467e+01,-2.884294337656019707e+02
1.871999999999999886e+01,-3.159031090258630314e+01,-2.966716820281190081e+01,-2.884393287335560103e+02
1.950000000000000000e+01,-3.160610775572939701e+01,-2.966778039046009852e+01,-2.884489776101100347e+02
2.028000000000000114e+01,-3.161820944948939882e+01,-2.967113075440539660e+01,-2.884582618700450212e+02
2.106000000000000227e+01,-3.162354555862580341e+01,-2.967747784580399895e+01,-2.884667060715939897e+02
2.184000000000000341e+01,-3.162508837876830015e+01,-2.968613675854769696e+01,-2.884700299910530248e+02
2.262000000000000455e+01,-3.162500987298920307e+01,-2.969630181119139678e+01,-2.884681818639700168e+02
2.340000000000000568e+01,-3.162422492223439718e+01,-2.970731373332030145e+01,-2.884626571462359834e+02
2.418000000000000682e+01,-3.162364840745020089e+01,-2.971851325451959980e+01,-2.884549512937439886e+02
2.496000000000000796e+01,-3.162419520958260222e+01,-2.972924110437449841e+01,-2.884465597623869826e+02
2.574000000000000909e+01,-3.162678020957779879e+01,-2.973883801247019676e+01,-2.884389780080570063e+02
2.652000000000001023e+01,-3.163280407772289848e+01,-2.974721290062429802e+01,-2.884326799748109806e+02
2.730000000000001137e+01,-3.164338177541230124e+01,-2.975567720921560166e+01,-2.884254145973170012e+02
2.808000000000001251e+01,-3.165662671291930153e+01,-2.976397677828869703e+01,-2.884175175450710071e+02
2.886000000000001364e+01,-3.167047570378570143e+01,-2.977172036327129945e+01,-2.884095628012149746e+02
2.964000000000001478e+01,-3.168286556155319644e+01,-2.977851671959160385e+01,-2.884021243488940058e+02
3.042000000000001592e+01,-3.169173309976339681e+01,-2.978397460267739660e+01,-2.883957761712509864e+02
3.120000000000001705e+01,-3.169501513195799802e+01,-2.978770276795659910e+01,-2.883910922514289723e+02
3.198000000000001819e+01,-3.169472804585969783e+01,-2.978904764806110350e+01,-2.883892835888420336e+02
3.276000000000001933e+01,-3.169427790780399690e+01,-2.978817569342569982e+01,-2.883904116703529894e+02
3.354000000000002046e+01,-3.169368604925189814e+01,-2.978592568618260472e+01,-2.883933262102780191e+02
3.432000000000002160e+01,-3.169297380166440092e+01,-2.978313640846430133e+01,-2.883968769229350073e+02
3.510000000000002274e+01,-3.169216249650260053e+01,-2.978064664240289616e+01,-2.883999135226420094e+02
3.588000000000002387e+01,-3.169127346522729738e+01,-2.977929517013100025e+01,-2.884012857237170238e+02
3.666000000000002501e+01,-3.169032536657610066e+01,-2.977980571920259933e+01,-2.884000283800430111e+02
3.744000000000002615e+01,-3.168930614609190144e+01,-2.978122397651430120e+01,-2.883977498938330086e+02
3.822000000000002728e+01,-3.168823069274419879e+01,-2.978299917551460396e+01,-2.883951401424840242e+02
3.900000000000002842e+01,-3.168712492626889698e+01,-2.978496642153510265e+01,-2.883922364135100338e+02
3.978000000000002956e+01,-3.168601476640239767e+01,-2.978696081990760192e+01,-2.883890759944289925e+02
4.056000000000003070e+01,-3.168492613288060156e+01,-2.978881747596369678e+01,-2.883856961727549901e+02
4.134000000000003183e+01,-3.168388494543970069e+01,-2.979037149503509951e+01,-2.883821342360060385e+02
4.212000000000003297e+01,-3.168373047597050274e+01,-2.979143987651160330e+01,-2.883780884797919839e+02
4.290000000000003411e+01,-3.168652138560689835e+01,-2.979188267290350112e+01,-2.883727410553120194e+02
4.368000000000003524e+01,-3.169119234754169767e+01,-2.979170810101669886e+01,-2.883665672673320159e+02
4.446000000000003638e+01,-3.169645027080470001e+01,-2.979093225580180260e+01,-2.883601370320880051e+02
4.524000000000003752e+01,-3.170100206442580060e+01,-2.978957123220950010e+01,-2.883540202658169846e+02
4.602000000000003865e+01,-3.170355463743489821e+01,-2.978764112519050045e+01,-2.883487868847549862e+02
4.680000000000003979e+01,-3.170281489886189874e+01,-2.978515802969570103e+01,-2.883450068051390076e+02
