# Time,X,Y,Z
0.000000000000000000e+00,-3.232609011363189921e+01,-2.470649180121099775e+01,-2.750469431723350340e+02
7.800000000000000266e-01,-3.232751617589450177e+01,-2.470845105990870039e+01,-2.750403264514720263e+02
1.560000000000000053e+00,-3.232880246033469973e+01,-2.471020257610769733e+01,-2.750346172623949883e+02
2.339999999999999858e+00,-3.232994896695259968e+01,-2.471174634980800278e+01,-2.750298156051039768e+02
3.120000000000000107e+00,-3.233095569574820161e+01,-2.471308238100949595e+01,-2.750259214795989919e+02
3.900000000000000355e+00,-3.233182264672139894e+01,-2.471421066971220171e+01,-2.750229348858790104e+02
4.680000000000000604e+00,-3.233254981987230536e+01,-2.471513121591619822e+01,-2.750208558239460217e+02
5.460000000000000853e+00,-3.233312843239439616e+01,-2.471583516882009945e+01,-2.750197651903679912e+02
6.240000000000001101e+00,-3.233346649594539457e+01,-2.471622982792439771e+01,-2.750205102702680051e+02
7.020000000000001350e+00,-3.233359821724560135e+01,-2.471634966477180129e+01,-2.750227759927969942e+02
7.800000000000001599e+00,-3.233359848127710023e+01,-2.471627014409029854e+01,-2.750258726082560088e+02
8.580000000000001847e+00,-3.233354217302189682e+01,-2.471606673060770021e+01,-2.750291103669480322e+02
9.360000000000001208e+00,-3.233350417746200378e+01,-2.471581488905230017e+01,-2.750317995191749674e+02
1.014000000000000057e+01,-3.233355937957949777e+01,-2.471559008415210101e+01,-2.750332503152399681e+02
1.091999999999999993e+01,-3.233418345891369938e+01,-2.471524120426179749e+01,-2.750325105609820184e+02
1.169999999999999929e+01,-3.233643414403839955e+01,-2.471419749500500274e+01,-2.750288806532050216e+02
1.247999999999999865e+01,-3.233980867249010061e+01,-2.471266890372590197e+01,-2.750233925840209963e+02
1.325999999999999801e+01,-3.234369129361719786e+01,-2.471092562802629899e+01,-2.750171776803010175e+02
1.403999999999999737e+01,-3.234746625676820031e+01,-2.470923786550810419e+01,-2.750113672689140003e+02
1.481999999999999673e+01,-3.235051781129149617e+01,-2.470787581377319952e+01,-2.750070926767299397e+02
1.559999999999999609e+01,-3.235223020653550208e+01,-2.470710967042339945e+01,-2.750054852306170119e+02
1.637999999999999545e+01,-3.234201235992160406e+01,-2.471141253516150016e+01,-2.750088044870719841e+02
1.715999999999999659e+01,-3.231479839516079977e+01,-2.472290535306380121e+01,-2.750170921951299761e+02
1.793999999999999773e+01,-3.227826037103620394e+01,-2.473833008979249826e+01,-2.750281529704679997e+02
1.871999999999999886e+01,-3.224007034633069679e+01,-2.475442871100989706e+01,-2.750397914287639765e+02
1.950000000000000000e+01,-3.220790037982749965e+01,-2.476794318237800141e+01,-2.750498121856959983e+02
