# Time,X,Y,Z
0.000000000000000000e+00,-3.604521526845239521e+01,-2.750593266242610113e+01,-2.778338040589230218e+02
7.800000000000000266e-01,-3.604435310470639564e+01,-2.750897273091460349e+01,-2.778308869088880328e+02
1.560000000000000053e+00,-3.604285640562299875e+01,-2.751131332303310373e+01,-2.778284488700759880e+02
2.339999999999999858e+00,-3.604072517120220454e+01,-2.751295443878159830e+01,-2.778264899424870009e+02
3.120000000000000107e+00,-3.603795940144399879e+01,-2.751389607816010141e+01,-2.778250101261200484e+02
3.900000000000000355e+00,-3.603455909634840282e+01,-2.751413824116849938e+01,-2.778240094209750168e+02
4.680000000000000604e+00,-3.603052425591529584e+01,-2.751368092780689878e+01,-2.778234878270520198e+02
5.460000000000000853e+00,-3.602577532769270618e+01,-2.751250392162170044e+01,-2.778234727658369820e+02
6.240000000000001101e+00,-3.601947910441839440e+01,-2.751039548186269812e+01,-2.778242514413059894e+02
7.020000000000001350e+00,-3.601194542195870696e+01,-2.750743434629630002e+01,-2.778257170539910135e+02
7.800000000000001599e+00,-3.600385256964250402e+01,-2.750379288678949763e+01,-2.778276357996489878e+02
8.580000000000001847e+00,-3.599587883679889444e+01,-2.749964347520949914e+01,-2.778297738740370164e+02
9.360000000000001208e+00,-3.598870251275690180e+01,-2.749515848342310065e+01,-2.778318974729149886e+02
1.014000000000000057e+01,-3.598300188684530099e+01,-2.749051028329740021e+01,-2.778337727920400084e+02
1.091999999999999993e+01,-3.597939861388309879e+01,-2.748492518977429810e+01,-2.778352671760439989e+02
1.169999999999999929e+01,-3.597773834517260383e+01,-2.747620486057219935e+01,-2.778366045945230098e+02
1.247999999999999865e+01,-3.597731023057190214e+01,-2.746577757154650357e+01,-2.778378500952280206e+02
1.325999999999999801e+01,-3.597739163553189456e+01,-2.745533627161859869e+01,-2.778390486002959960e+02
1.403999999999999737e+01,-3.597725992550360274e+01,-2.744657390970960265e+01,-2.778402450318610022e+02
1.481999999999999673e+01,-3.597619246593779252e+01,-2.744118343474080035e+01,-2.778414843120569913e+02
1.559999999999999609e+01,-3.597346662228559921e+01,-2.744085779563330263e+01,-2.778428113630200187e+02
1.637999999999999545e+01,-3.596921348388799800e+01,-2.744402514970530049e+01,-2.778462061984969864e+02
1.715999999999999659e+01,-3.596421592058729999e+01,-2.744784393929529998e+01,-2.778527490183639657e+02
1.793999999999999773e+01,-3.595872896858560352e+01,-2.745210254085579749e+01,-2.778611350239440299e+02
1.871999999999999886e+01,-3.595300766408509929e+01,-2.745658933083899811e+01,-2.778700594165600251e+02
1.950000000000000000e+01,-3.594730704328820536e+01,-2.746109268569719930e+01,-2.778782173975350247e+02
2.028000000000000114e+01,-3.594188214239689927e+01,-2.746540098188270207e+01,-2.778843041681940349e+02
2.106000000000000227e+01,-3.593697010292710559e+01,-2.746933444246500144e+01,-2.778866783747120053e+02
2.184000000000000341e+01,-3.593257528891300012e+01,-2.747314882654989887e+01,-2.778809895964000134e+02
2.262000000000000455e+01,-3.592882477892070625e+01,-2.747692669902619755e+01,-2.778687417980979717e+02
2.340000000000000568e+01,-3.592591271995109992e+01,-2.748063658247150087e+01,-2.778531175639649859e+02
2.418000000000000682e+01,-3.592403325900480127e+01,-2.748424699946300009e+01,-2.778372994781630041e+02
2.496000000000000796e+01,-3.592338054308260098e+01,-2.748772647257809965e+01,-2.778244701248499950e+02
2.574000000000000909e+01,-3.592414871918509789e+01,-2.749104352439410093e+01,-2.778178120881880204e+02
