# Time,X,Y,Z
0.000000000000000000e+00,-3.318041019277569603e+01,-3.034637429377750095e+01,-2.765137262344359783e+02
7.800000000000000266e-01,-3.317427247972769777e+01,-3.034916749966050276e+01,-2.765038064548600119e+02
1.560000000000000053e+00,-3.316981380757339792e+01,-3.035042504137149777e+01,-2.764966106061909841e+02
2.339999999999999858e+00,-3.316703417631290307e+01,-3.035014691891039718e+01,-2.764921386884309982e+02
3.120000000000000107e+00,-3.316593358594630558e+01,-3.034833313227719742e+01,-2.764903907015799973e+02
3.900000000000000355e+00,-3.316651203647339941e+01,-3.034498368147189495e+01,-2.764913666456359920e+02
4.680000000000000604e+00,-3.316876952789429822e+01,-3.034009856649449688e+01,-2.764950665206010285e+02
5.460000000000000853e+00,-3.317288840429100105e+01,-3.033352794733319868e+01,-2.765017236440450006e+02
6.240000000000001101e+00,-3.318077847999609986e+01,-3.032370244702229911e+01,-2.765137817105280078e+02
7.020000000000001350e+00,-3.319172957279540270e+01,-3.031120565297619862e+01,-2.765303320095119943e+02
7.800000000000001599e+00,-3.320418695946339938e+01,-3.029731514845339646e+01,-2.765493852017050358e+02
8.580000000000001847e+00,-3.321659591677470047e+01,-3.028330851671239898e+01,-2.765689519478160037e+02
9.360000000000001208e+00,-3.322740172150380289e+01,-3.027046334101180136e+01,-2.765870429085559863e+02
1.014000000000000057e+01,-3.323504965042509696e+01,-3.026005720461009929e+01,-2.766016687446340256e+02
1.091999999999999993e+01,-3.323897870272119803e+01,-3.025255683498900083e+01,-2.766121302587189916e+02
1.169999999999999929e+01,-3.324158118153079755e+01,-3.024597663348539811e+01,-2.766215491972520226e+02
1.247999999999999865e+01,-3.324307174273229748e+01,-3.024006032004220046e+01,-2.766302051800900017e+02
1.325999999999999801e+01,-3.324344530874350312e+01,-3.023472921252059820e+01,-2.766380920165730117e+02
1.403999999999999737e+01,-3.324269680198219845e+01,-3.022990462878179940e+01,-2.766452035160399987e+02
1.481999999999999673e+01,-3.324082114486640194e+01,-3.022550788668700150e+01,-2.766515334878329782e+02
1.559999999999999609e+01,-3.323781325981379808e+01,-3.022146030409739836e+01,-2.766570757412899866e+02
1.637999999999999545e+01,-3.323358665798880196e+01,-3.021802109956989923e+01,-2.766613541201899693e+02
1.715999999999999659e+01,-3.322817116362160306e+01,-3.021553582583749886e+01,-2.766639161657220143e+02
1.793999999999999773e+01,-3.322173616872920121e+01,-3.021405530202489942e+01,-2.766647912333439763e+02
1.871999999999999886e+01,-3.321445106532869573e+01,-3.021363034725699848e+01,-2.766640086785120047e+02
1.950000000000000000e+01,-3.320648524543710067e+01,-3.021431178065839873e+01,-2.766615978566840113e+02
2.028000000000000114e+01,-3.319800810107130218e+01,-3.021615042135419671e+01,-2.766575881233150085e+02
2.106000000000000227e+01,-3.318880922668589761e+01,-3.021961646608730234e+01,-2.766514891206579705e+02
2.184000000000000341e+01,-3.317479065499200175e+01,-3.022942052839260185e+01,-2.766375773030520122e+02
2.262000000000000455e+01,-3.315669636589910141e+01,-3.024481557965290079e+01,-2.766169387060829763e+02
2.340000000000000568e+01,-3.313695703181760166e+01,-3.026317905212039960e+01,-2.765929890607939683e+02
2.418000000000000682e+01,-3.311800332515790046e+01,-3.028188837804750122e+01,-2.765691440982299696e+02
2.496000000000000796e+01,-3.310226591833049525e+01,-3.029832098968619647e+01,-2.765488195494330057e+02
2.574000000000000909e+01,-3.309217548374589768e+01,-3.030985431928880303e+01,-2.765354311454469780e+02
2.652000000000001023e+01,-3.308976444096840197e+01,-3.031487819955939855e+01,-2.765306874270809772e+02
2.730000000000001137e+01,-3.309401268580420208e+01,-3.031591608080039890e+01,-2.765302158555659844e+02
