# Time,X,Y,Z
0.000000000000000000e+00,-3.237827267177959811e+01,-3.035915356233219953e+01,-2.878811359405519852e+02
7.800000000000000266e-01,-3.238182906443130094e+01,-3.036056575012899827e+01,-2.878742520352569727e+02
1.560000000000000053e+00,-3.238454134642039861e+01,-3.036145652869519651e+01,-2.878675296436460371e+02
2.339999999999999858e+00,-3.238640951774700483e+01,-3.036182589803070186e+01,-2.878609687657179848e+02
3.120000000000000107e+00,-3.238743357841110537e+01,-3.036167385813540065e+01,-2.878545694014740093e+02
3.900000000000000355e+00,-3.238761352841260077e+01,-3.036100040900949892e+01,-2.878483315509130307e+02
4.680000000000000604e+00,-3.238694936775160471e+01,-3.035980555065280129e+01,-2.878422552140360153e+02
5.460000000000000853e+00,-3.238541997562589358e+01,-3.035809520018099761e+01,-2.878363076603150148e+02
6.240000000000001101e+00,-3.238280413942339919e+01,-3.035593133159440171e+01,-2.878301460805540160e+02
7.020000000000001350e+00,-3.237918411911030603e+01,-3.035329089928480073e+01,-2.878238979515389815e+02
7.800000000000001599e+00,-3.237473999731570018e+01,-3.035012345205610274e+01,-2.878178423440739948e+02
8.580000000000001847e+00,-3.236965185666850431e+01,-3.034637853871189961e+01,-2.878122583289650152e+02
9.360000000000001208e+00,-3.236409977979780450e+01,-3.034200570805619890e+01,-2.878074249770140227e+02
1.014000000000000057e+01,-3.235826384933240263e+01,-3.033695450889279854e+01,-2.878036213590269767e+02
1.091999999999999993e+01,-3.235164685726710587e+01,-3.033053357664019956e+01,-2.878031829379769988e+02
1.169999999999999929e+01,-3.234266085454880368e+01,-3.032112850592219999e+01,-2.878116418706239870e+02
1.247999999999999865e+01,-3.233223490645279696e+01,-3.030962892755799842e+01,-2.878267593259909631e+02
1.325999999999999801e+01,-3.232148472742819934e+01,-3.029710546128600157e+01,-2.878457251675139901e+02
1.403999999999999737e+01,-3.231152603192420258e+01,-3.028462872684439589e+01,-2.878657292586299832e+02
1.481999999999999673e+01,-3.230347453438979954e+01,-3.027326934397160230e+01,-2.878839614627750052e+02
1.559999999999999609e+01,-3.229844594927420331e+01,-3.026409793240610213e+01,-2.878976116433879611e+02
1.637999999999999545e+01,-3.229617844597469656e+01,-3.025690791131489732e+01,-2.879081749024010151e+02
1.715999999999999659e+01,-3.229556194585750006e+01,-3.025096535284760080e+01,-2.879185818796449894e+02
1.793999999999999773e+01,-3.229643979132509912e+01,-3.024654985621630132e+01,-2.879281757453969703e+02
1.871999999999999886e+01,-3.229865532478009982e+01,-3.024394102063300238e+01,-2.879362996699319979e+02
1.950000000000000000e+01,-3.230205188862500165e+01,-3.024341844530960088e+01,-2.879422968235290341e+02
2.028000000000000114e+01,-3.230647282526229702e+01,-3.024526172945829927e+01,-2.879455103764649948e+02
2.106000000000000227e+01,-3.231172006222909943e+01,-3.024983635470730192e+01,-2.879451381169720321e+02
2.184000000000000341e+01,-3.231714497549639731e+01,-3.025806755649730206e+01,-2.879393994937599928e+02
2.262000000000000455e+01,-3.232257033181149808e+01,-3.026910710376150249e+01,-2.879294506645709930e+02
2.340000000000000568e+01,-3.232799616408740206e+01,-3.028164552697260348e+01,-2.879172208765770051e+02
2.418000000000000682e+01,-3.233342250523730144e+01,-3.029437335660330177e+01,-2.879046393769489782e+02
2.496000000000000796e+01,-3.233884938817450205e+01,-3.030598112312630121e+01,-2.878936354128559856e+02
2.574000000000000909e+01,-3.234427684581210372e+01,-3.031515935701419906e+01,-2.878861382314700563e+02
2.652000000000001023e+01,-3.234970548789220146e+01,-3.032156337675689528e+01,-2.878826440675399567e+02
2.730000000000001137e+01,-3.235513664157430469e+01,-3.032752229839629976e+01,-2.878796062553560091e+02
2.808000000000001251e+01,-3.236056925343039836e+01,-3.033303426137739578e+01,-2.878768603092440230e+02
2.886000000000001364e+01,-3.236600210260719734e+01,-3.033787632912149945e+01,-2.878745672517409844e+02
2.964000000000001478e+01,-3.237143396825150177e+01,-3.034182556505000150e+01,-2.878728881053780242e+02
3.042000000000001592e+01,-3.237686362950999808e+01,-3.034465903258410080e+01,-2.878719838926899683e+02
3.120000000000001705e+01,-3.238228986552950062e+01,-3.034615379514530176e+01,-2.878720156362119837e+02
3.198000000000001819e+01,-3.238643222592639859e+01,-3.034596043152109957e+01,-2.878730739220620194e+02
3.276000000000001933e+01,-3.238835539997289459e+01,-3.034430748149650015e+01,-2.878748937969280064e+02
3.354000000000002046e+01,-3.238857587629929924e+01,-3.034183894998909992e+01,-2.878771029741870393e+02
3.432000000000002160e+01,-3.238761014353590184e+01,-3.033919884191659833e+01,-2.878793291672180317e+02
3.510000000000002274e+01,-3.238597469031309828e+01,-3.033703116219669838e+01,-2.878812000894010339e+02
3.588000000000002387e+01,-3.238418600526129865e+01,-3.033597991574689701e+01,-2.878823434541139932e+02
3.666000000000002501e+01,-3.238262597851780100e+01,-3.033661933785160159e+01,-2.878824346273410129e+02
3.744000000000002615e+01,-3.238004993480480209e+01,-3.033841056904710243e+01,-2.878818523085990364e+02
3.822000000000002728e+01,-3.237640039534070269e+01,-3.034085647587600221e+01,-2.878808257662749952e+02
3.900000000000002842e+01,-3.237215542944069568e+01,-3.034367003862620038e+01,-2.878794265339030289e+02
3.978000000000002956e+01,-3.236779310641970397e+01,-3.034656423758569588e+01,-2.878777261450150036e+02
4.056000000000003070e+01,-3.236379149559260071e+01,-3.034925205304249829e+01,-2.878757961331450019e+02
4.134000000000003183e+01,-3.236062866627430168e+01,-3.035144646528469892e+01,-2.878737080318259700e+02
4.212000000000003297e+01,-3.235961435192670166e+01,-3.035287637457330234e+01,-2.878712357414979692e+02
4.290000000000003411e+01,-3.236292202704899523e+01,-3.035348355256819630e+01,-2.878676456134929822e+02
4.368000000000003524e+01,-3.236910177001340116e+01,-3.035336030864450052e+01,-2.878632784788189838e+02
4.446000000000003638e+01,-3.237645544302350231e+01,-3.035260205424250302e+01,-2.878585560617710257e+02
4.524000000000003752e+01,-3.238328490828310180e+01,-3.035130420080249891e+01,-2.878539000866470019e+02
4.602000000000003865e+01,-3.238789202799589617e+01,-3.034956215976480109e+01,-2.878497322777409977e+02
4.680000000000003979e+01,-3.238857866436560329e+01,-3.034747134256949863e+01,-2.878464743593510207e+02
4.758000000000004093e+01,-3.238229729391539991e+01,-3.034137625700989815e+01,-2.878460290859640054e+02
4.836000000000004206e+01,-3.236912817913629681e+01,-3.032928580039780186e+01,-2.878490926786780051e+02
4.914000000000004320e+01,-3.235206486118350000e+01,-3.031379196845190194e+01,-2.878542770617009978e+02
