# Time,X,Y,Z
0.000000000000000000e+00,-3.616001138447810348e+01,-2.742493251708639690e+01,-2.774671766112169848e+02
7.800000000000000266e-01,-3.615806836858440221e+01,-2.742656511929790142e+01,-2.774648251354639683e+02
1.560000000000000053e+00,-3.615570511354140137e+01,-2.742756749361519653e+01,-2.774629289124810043e+02
2.339999999999999858e+00,-3.615292161934920045e+01,-2.742793964003849894e+01,-2.774614879422690024e+02
3.120000000000000107e+00,-3.614971788600770708e+01,-2.742768155856780155e+01,-2.774605022248269961e+02
3.900000000000000355e+00,-3.614609391351699941e+01,-2.742679324920289829e+01,-2.774599717601549855e+02
4.680000000000000604e+00,-3.614204970187699928e+01,-2.742527471194410182e+01,-2.774598965482529707e+02
5.460000000000000853e+00,-3.613750622687370395e+01,-2.742310761521939710e+01,-2.774603006401080165e+02
6.240000000000001101e+00,-3.613163581384339551e+01,-2.742009995993579707e+01,-2.774614359381540112e+02
7.020000000000001350e+00,-3.612474624130429390e+01,-2.741632314274099969e+01,-2.774632087701280057e+02
7.800000000000001599e+00,-3.611751129466090049e+01,-2.741193346440430290e+01,-2.774654140697280127e+02
8.580000000000001847e+00,-3.611060475931770242e+01,-2.740708722569500111e+01,-2.774678467706510219e+02
9.360000000000001208e+00,-3.610470042067930052e+01,-2.740194072738230346e+01,-2.774703018065910101e+02
1.014000000000000057e+01,-3.610047206414999721e+01,-2.739665027023560029e+01,-2.774725741112470132e+02
1.091999999999999993e+01,-3.609829771700970014e+01,-2.739030595598589812e+01,-2.774745697043979931e+02
1.169999999999999929e+01,-3.609738200328089874e+01,-2.738040115348249870e+01,-2.774765397308780166e+02
1.247999999999999865e+01,-3.609724792018649708e+01,-2.736852630943869968e+01,-2.774785086803990453e+02
1.325999999999999801e+01,-3.609747208658160389e+01,-2.735657050892519848e+01,-2.774804770784099901e+02
1.403999999999999737e+01,-3.609763112132110052e+01,-2.734642283701300158e+01,-2.774824454503570337e+02
1.481999999999999673e+01,-3.609730164326010282e+01,-2.733997237877289876e+01,-2.774844143216880070e+02
1.559999999999999609e+01,-3.609606027125359873e+01,-2.733910821927579704e+01,-2.774863842178509685e+02
1.637999999999999545e+01,-3.609419570717679449e+01,-2.734250825552549813e+01,-2.774905126707299701e+02
1.715999999999999659e+01,-3.609228606100990078e+01,-2.734728798634120039e+01,-2.774979939842839940e+02
