# Time,X,Y,Z
0.000000000000000000e+00,-3.684731246162470342e+01,-2.802962778472199901e+01,-2.799345733415739801e+02
7.800000000000000266e-01,-3.684773444525739450e+01,-2.802974845425369566e+01,-2.799334100469030204e+02
1.560000000000000053e+00,-3.684748805160410257e+01,-2.803015467027880092e+01,-2.799318388262540225e+02
2.339999999999999858e+00,-3.684657328066479920e+01,-2.803084643279729704e+01,-2.799298596796260199e+02
3.120000000000000107e+00,-3.684499013243949861e+01,-2.803182374180930125e+01,-2.799274726070179895e+02
3.900000000000000355e+00,-3.684273860692810132e+01,-2.803308659731460040e+01,-2.799246776084320345e+02
4.680000000000000604e+00,-3.683981870413069970e+01,-2.803463499931339697e+01,-2.799214746838659948e+02
5.460000000000000853e+00,-3.683616125290040344e+01,-2.803650019289619877e+01,-2.799178386402040246e+02
6.240000000000001101e+00,-3.683104177648660027e+01,-2.803900942927489837e+01,-2.799135056127020107e+02
7.020000000000001350e+00,-3.682472967830420174e+01,-2.804204101704410235e+01,-2.799085737219169800e+02
7.800000000000001599e+00,-3.681781473339620447e+01,-2.804532855069460240e+01,-2.799032577723170334e+02
8.580000000000001847e+00,-3.681088671680539903e+01,-2.804860562471719732e+01,-2.798977725683660083e+02
9.360000000000001208e+00,-3.680453540357479625e+01,-2.805160583360260063e+01,-2.798923329145309822e+02
1.014000000000000057e+01,-3.679935056874749932e+01,-2.805406277184180297e+01,-2.798871536152780095e+02
1.091999999999999993e+01,-3.679600391769899659e+01,-2.805533869431810245e+01,-2.798824758867199876e+02
1.169999999999999929e+01,-3.679472887079469956e+01,-2.805427246209660197e+01,-2.798784882703189965e+02
1.247999999999999865e+01,-3.679481571375179527e+01,-2.805116652979899783e+01,-2.798751745196410070e+02
1.325999999999999801e+01,-3.679550934457380151e+01,-2.804642867176069743e+01,-2.798725073013059728e+02
1.403999999999999737e+01,-3.679605466126429292e+01,-2.804046666231720053e+01,-2.798704592819360073e+02
1.481999999999999673e+01,-3.679569656182709991e+01,-2.803368827580419875e+01,-2.798690031281510073e+02
1.559999999999999609e+01,-3.679367994426559818e+01,-2.802650128655700357e+01,-2.798681115065700169e+02
1.637999999999999545e+01,-3.678890244072410098e+01,-2.801496618589749943e+01,-2.798774261270320380e+02
1.715999999999999659e+01,-3.678151824957029703e+01,-2.799702020746449804e+01,-2.799021165462630165e+02
