# Time,X,Y,Z
0.000000000000000000e+00,-3.866196463722990018e+01,-2.459188575689699974e+01,-2.749736256599430249e+02
7.800000000000000266e-01,-3.866506436079460229e+01,-2.458904279875589793e+01,-2.749696783766719932e+02
1.560000000000000053e+00,-3.866752663482439800e+01,-2.458729557483339789e+01,-2.749656753654979866e+02
2.339999999999999858e+00,-3.866935145931940099e+01,-2.458664408512919763e+01,-2.749616166264200388e+02
3.120000000000000107e+00,-3.867053883427959704e+01,-2.458708832964360269e+01,-2.749575021594400255e+02
3.900000000000000355e+00,-3.867108875970490089e+01,-2.458862830837639635e+01,-2.749533319645569804e+02
4.680000000000000604e+00,-3.867100123559549729e+01,-2.459126402132759992e+01,-2.749491060417699941e+02
5.460000000000000853e+00,-3.867024519253060078e+01,-2.459507818217750241e+01,-2.749448196393740318e+02
6.240000000000001101e+00,-3.866849521921059818e+01,-2.460093710789199761e+01,-2.749404229894940386e+02
7.020000000000001350e+00,-3.866587232285239395e+01,-2.460851865045360043e+01,-2.749359345987779761e+02
7.800000000000001599e+00,-3.866264141114720587e+01,-2.461711756690499797e+01,-2.749313949817760090e+02
8.580000000000001847e+00,-3.865906739178650042e+01,-2.462602861428910117e+01,-2.749268446530369943e+02
9.360000000000001208e+00,-3.865541517246140302e+01,-2.463454654964860069e+01,-2.749223241271120060e+02
1.014000000000000057e+01,-3.865194966086329487e+01,-2.464196613002639680e+01,-2.749178739185520044e+02
1.091999999999999993e+01,-3.864861579271420311e+01,-2.464796864328219783e+01,-2.749140448962659775e+02
1.169999999999999929e+01,-3.864464260049560096e+01,-2.465334455686469894e+01,-2.749123632984239975e+02
1.247999999999999865e+01,-3.864022355032950173e+01,-2.465799296925120032e+01,-2.749126306206969730e+02
1.325999999999999801e+01,-3.863563226267779527e+01,-2.466172592562480048e+01,-2.749145138530419672e+02
1.403999999999999737e+01,-3.863114235800229324e+01,-2.466435547116870097e+01,-2.749176799854170099e+02
1.481999999999999673e+01,-3.862702745676499916e+01,-2.466569365106589728e+01,-2.749217960077789940e+02
1.559999999999999609e+01,-3.862356117942779576e+01,-2.466555251049939557e+01,-2.749265289100870291e+02
1.637999999999999545e+01,-3.863020201853390034e+01,-2.466111936480839617e+01,-2.749381628674750004e+02
1.715999999999999659e+01,-3.865198536929889883e+01,-2.465124639839030252e+01,-2.749601334261619741e+02
1.793999999999999773e+01,-3.868255020619359641e+01,-2.463824296001550351e+01,-2.749878346327320173e+02
1.871999999999999886e+01,-3.871553550368879826e+01,-2.462441839845480018e+01,-2.750166605337710166e+02
1.950000000000000000e+01,-3.874458023625510350e+01,-2.461208206247879815e+01,-2.750420051758629825e+02
2.028000000000000114e+01,-3.876332337836329600e+01,-2.460354330085810304e+01,-2.750592626055910159e+02
2.106000000000000227e+01,-3.876652235241060396e+01,-2.460070727098460353e+01,-2.750643079752360336e+02
2.184000000000000341e+01,-3.876427038672679970e+01,-2.459988671775160185e+01,-2.750608389423609879e+02
2.262000000000000455e+01,-3.876066284378109827e+01,-2.459945511205719981e+01,-2.750525778417809875e+02
2.340000000000000568e+01,-3.875579990203959824e+01,-2.459921716132510028e+01,-2.750418348947720233e+02
2.418000000000000682e+01,-3.874978173996859709e+01,-2.459897757297930099e+01,-2.750309203226070167e+02
2.496000000000000796e+01,-3.874270853603420051e+01,-2.459854105444360428e+01,-2.750221443465600260e+02
2.574000000000000909e+01,-3.873468046870279835e+01,-2.459771231314189777e+01,-2.750178171879060187e+02
2.652000000000001023e+01,-3.872533615125809803e+01,-2.459636144096180033e+01,-2.750188909664070138e+02
2.730000000000001137e+01,-3.871380390838720587e+01,-2.459466301299950075e+01,-2.750218482198740162e+02
2.808000000000001251e+01,-3.870118838135429939e+01,-2.459277170330610218e+01,-2.750256622746790072e+02
2.886000000000001364e+01,-3.868873073204199642e+01,-2.459083213454319861e+01,-2.750295894284290057e+02
2.964000000000001478e+01,-3.867767212233279395e+01,-2.458898892937280323e+01,-2.750328859787310307e+02
3.042000000000001592e+01,-3.866925371410920320e+01,-2.458738671045639990e+01,-2.750348082231930107e+02
3.120000000000001705e+01,-3.866471666925369988e+01,-2.458617010045589879e+01,-2.750346124594209982e+02
3.198000000000001819e+01,-3.866305824232970423e+01,-2.458654328806300171e+01,-2.750330159925310340e+02
3.276000000000001933e+01,-3.866231327645599691e+01,-2.458908420471799872e+01,-2.750311844647919770e+02
3.354000000000002046e+01,-3.866227931634750092e+01,-2.459299808720560065e+01,-2.750290466795439670e+02
3.432000000000002160e+01,-3.866275390671920320e+01,-2.459749017231040114e+01,-2.750265314401299861e+02
3.510000000000002274e+01,-3.866353459228620437e+01,-2.460176569681680192e+01,-2.750235675498880141e+02
3.588000000000002387e+01,-3.866441891776339901e+01,-2.460502989750949965e+01,-2.750200838121609763e+02
3.666000000000002501e+01,-3.866525400172810123e+01,-2.460639904293319802e+01,-2.750160243587480409e+02
3.744000000000002615e+01,-3.866647907169590326e+01,-2.460453599465590102e+01,-2.750115516260889876e+02
3.822000000000002728e+01,-3.866808128843489811e+01,-2.460020952870069877e+01,-2.750067631161609825e+02
3.900000000000002842e+01,-3.866984882291310299e+01,-2.459469784702660178e+01,-2.750017036078920114e+02
3.978000000000002956e+01,-3.867156984609849957e+01,-2.458927915159269872e+01,-2.749964178802059678e+02
4.056000000000003070e+01,-3.867303252895920451e+01,-2.458523164435780117e+01,-2.749909507120290186e+02
4.134000000000003183e+01,-3.867402504246319950e+01,-2.458383352728089832e+01,-2.749853468822890363e+02
4.212000000000003297e+01,-3.867291914163359934e+01,-2.458647822679360218e+01,-2.749791990516490046e+02
4.290000000000003411e+01,-3.866611051130149690e+01,-2.459344050193280395e+01,-2.749713855485570093e+02
4.368000000000003524e+01,-3.865560025369920538e+01,-2.460310616516489901e+01,-2.749624803421700108e+02
4.446000000000003638e+01,-3.864379200967290018e+01,-2.461377710593969681e+01,-2.749531825485669856e+02
4.524000000000003752e+01,-3.863308942006839430e+01,-2.462375521370719866e+01,-2.749441912838260009e+02
4.602000000000003865e+01,-3.862589612573200526e+01,-2.463134237791739878e+01,-2.749362056640239871e+02
4.680000000000003979e+01,-3.862461576750949632e+01,-2.463484048801990056e+01,-2.749299248052390112e+02
4.758000000000004093e+01,-3.862763998265170073e+01,-2.463547571896560129e+01,-2.749272357011340091e+02
4.836000000000004206e+01,-3.863152174324710586e+01,-2.463571637061090058e+01,-2.749285537967230084e+02
4.914000000000004320e+01,-3.863590669239810182e+01,-2.463572751976489883e+01,-2.749323708851130164e+02
4.992000000000004434e+01,-3.864044047320760455e+01,-2.463567424323679944e+01,-2.749371787594089938e+02
5.070000000000004547e+01,-3.864476872877789759e+01,-2.463572161783539727e+01,-2.749414692127180047e+02
5.148000000000004661e+01,-3.864853710221170502e+01,-2.463603472036979980e+01,-2.749437340381460331e+02
5.226000000000004775e+01,-3.865145698381899564e+01,-2.463675635938979980e+01,-2.749425371728110008e+02
5.304000000000004889e+01,-3.865413254975379687e+01,-2.463771055313310043e+01,-2.749380859872759970e+02
5.382000000000005002e+01,-3.865679686743700216e+01,-2.463881214536779751e+01,-2.749315911798519778e+02
5.460000000000005116e+01,-3.865944597029920260e+01,-2.464005216009849875e+01,-2.749241692991429886e+02
5.538000000000005230e+01,-3.866207589177089687e+01,-2.464142162132979763e+01,-2.749169368937519948e+02
5.616000000000005343e+01,-3.866468266528289632e+01,-2.464291155306660031e+01,-2.749110105122850314e+02
5.694000000000005457e+01,-3.866726232426570675e+01,-2.464451297931330132e+01,-2.749075067033459732e+02
5.772000000000005571e+01,-3.866975360004039430e+01,-2.464744895414480297e+01,-2.749075233140110299e+02
5.850000000000005684e+01,-3.867200895834120189e+01,-2.465479435248339612e+01,-2.749109422743890150e+02
5.928000000000005798e+01,-3.867410055509139966e+01,-2.466489728261430159e+01,-2.749163869200190220e+02
6.006000000000005912e+01,-3.867611657830799743e+01,-2.467576103543330035e+01,-2.749224383082839722e+02
6.084000000000006025e+01,-3.867814521600779187e+01,-2.468538890183580037e+01,-2.749276774965650247e+02
6.162000000000006139e+01,-3.868027465620789940e+01,-2.469178417271729842e+01,-2.749306855422429976e+02
6.240000000000006253e+01,-3.868259308692529430e+01,-2.469295013897339786e+01,-2.749300435026979699e+02
6.318000000000006366e+01,-3.868721096465039722e+01,-2.468900352445010071e+01,-2.749270799382840096e+02
6.396000000000006480e+01,-3.869526434885579391e+01,-2.468214374924809817e+01,-2.749240784200059693e+02
6.474000000000006594e+01,-3.870537983203149679e+01,-2.467349814864499891e+01,-2.749210525212250218e+02
6.552000000000006708e+01,-3.871618400666770299e+01,-2.466419405791830144e+01,-2.749180158153000093e+02
6.630000000000006821e+01,-3.872630346525460254e+01,-2.465535881234569970e+01,-2.749149818755930141e+02
6.708000000000006935e+01,-3.873436480028230022e+01,-2.464811974720469934e+01,-2.749119642754639585e+02
6.786000000000007049e+01,-3.873912421469920275e+01,-2.464340414889580089e+01,-2.749088549075279957e+02
6.864000000000007162e+01,-3.874136592358149755e+01,-2.463940522713440018e+01,-2.749043861376999871e+02
6.942000000000007276e+01,-3.874171210696270151e+01,-2.463540796494429941e+01,-2.748990243233179740e+02
