# Time,X,Y,Z
0.000000000000000000e+00,-3.730570180966540050e+01,-2.631072820527460010e+01,-2.811780167473569918e+02
7.800000000000000266e-01,-3.731097234020150211e+01,-2.630270623953760278e+01,-2.811785577892990204e+02
1.560000000000000053e+00,-3.731426375193310463e+01,-2.629514681255460218e+01,-2.811789811416239786e+02
2.339999999999999858e+00,-3.731557604486020097e+01,-2.628804992432570131e+01,-2.811792868043330031e+02
3.120000000000000107e+00,-3.731490921898269875e+01,-2.628141557485080071e+01,-2.811794747774250141e+02
3.900000000000000355e+00,-3.731226327430070455e+01,-2.627524376413010287e+01,-2.811795450609020008e+02
4.680000000000000604e+00,-3.730763821081420417e+01,-2.626953449216330228e+01,-2.811794976547619740e+02
5.460000000000000853e+00,-3.730083755184899985e+01,-2.626430096730189945e+01,-2.811793257962920052e+02
6.240000000000001101e+00,-3.728980346276589586e+01,-2.625968152964519930e+01,-2.811789586549739965e+02
7.020000000000001350e+00,-3.727530116850610398e+01,-2.625562473614120051e+01,-2.811784225697930424e+02
7.800000000000001599e+00,-3.725900589123829576e+01,-2.625201796821639988e+01,-2.811777752017770240e+02
8.580000000000001847e+00,-3.724259285313120671e+01,-2.624874860729739723e+01,-2.811770742119520037e+02
9.360000000000001208e+00,-3.722773727635339469e+01,-2.624570403481079950e+01,-2.811763772613439869e+02
1.014000000000000057e+01,-3.721611438307370179e+01,-2.624277163218310349e+01,-2.811757420109780128e+02
1.091999999999999993e+01,-3.720851051930689835e+01,-2.624030410056779772e+01,-2.811752606595370025e+02
1.169999999999999929e+01,-3.720291632543509763e+01,-2.623947662407910286e+01,-2.811750612362499737e+02
1.247999999999999865e+01,-3.719909784789989970e+01,-2.623981700285390062e+01,-2.811751212527179860e+02
1.325999999999999801e+01,-3.719701152280989476e+01,-2.624072772764069938e+01,-2.811754079109579720e+02
1.403999999999999737e+01,-3.719661378627370141e+01,-2.624161128918800046e+01,-2.811758884129910143e+02
1.481999999999999673e+01,-3.719786107440000222e+01,-2.624187017824399959e+01,-2.811765299608339888e+02
1.559999999999999609e+01,-3.720070982329729503e+01,-2.624090688555719808e+01,-2.811772997565079777e+02
1.637999999999999545e+01,-3.720755819200710590e+01,-2.623430045128030130e+01,-2.811857584586470011e+02
1.715999999999999659e+01,-3.721938444695449988e+01,-2.622032761345920093e+01,-2.812059576283489832e+02
1.793999999999999773e+01,-3.723401518532379839e+01,-2.620243740968180290e+01,-2.812326008213270256e+02
1.871999999999999886e+01,-3.724927700429929445e+01,-2.618407887753600249e+01,-2.812603915932949690e+02
1.950000000000000000e+01,-3.726299650106510342e+01,-2.616870105460969853e+01,-2.812840334999650054e+02
2.028000000000000114e+01,-3.727300027280549699e+01,-2.615975297849070103e+01,-2.812982300970500091e+02
2.106000000000000227e+01,-3.727715174515169849e+01,-2.616030487306319685e+01,-2.812985269400979860e+02
2.184000000000000341e+01,-3.727503483553049790e+01,-2.616736213614759876e+01,-2.812924704336570016e+02
2.262000000000000455e+01,-3.726861892501599982e+01,-2.617811148295999857e+01,-2.812840597921630206e+02
2.340000000000000568e+01,-3.726004571850270253e+01,-2.619087511812710289e+01,-2.812744004434700287e+02
2.418000000000000682e+01,-3.725145692088499771e+01,-2.620397524627550112e+01,-2.812645978154309887e+02
2.496000000000000796e+01,-3.724499423705739787e+01,-2.621573407203180395e+01,-2.812557573359019898e+02
2.574000000000000909e+01,-3.724279937191439416e+01,-2.622447380002289918e+01,-2.812489844327349715e+02
2.652000000000001023e+01,-3.724639909256450210e+01,-2.622957047066539715e+01,-2.812445134461539737e+02
2.730000000000001137e+01,-3.725415818193079787e+01,-2.623369577506139905e+01,-2.812401519458949792e+02
2.808000000000001251e+01,-3.726429445722789779e+01,-2.623739535951849788e+01,-2.812357979224689757e+02
2.886000000000001364e+01,-3.727510833514990196e+01,-2.624098839220319590e+01,-2.812315484653620388e+02
2.964000000000001478e+01,-3.728490023239140072e+01,-2.624479404128189941e+01,-2.812275006640610400e+02
3.042000000000001592e+01,-3.729197056564640178e+01,-2.624913147492119947e+01,-2.812237516080530213e+02
3.120000000000001705e+01,-3.729461975160960208e+01,-2.625431986128739936e+01,-2.812203983868229784e+02
3.198000000000001819e+01,-3.729351125536010159e+01,-2.626129209840449974e+01,-2.812173553234570136e+02
3.276000000000001933e+01,-3.729091199356370367e+01,-2.627010721312819896e+01,-2.812144751234170030e+02
3.354000000000002046e+01,-3.728752756029379611e+01,-2.627977356687349797e+01,-2.812117624497579982e+02
3.432000000000002160e+01,-3.728406354962379510e+01,-2.628929952105500334e+01,-2.812092219655339704e+02
3.510000000000002274e+01,-3.728122555562740104e+01,-2.629769343708749929e+01,-2.812068583337979817e+02
3.588000000000002387e+01,-3.727971917237800170e+01,-2.630396367638579846e+01,-2.812046762176059929e+02
3.666000000000002501e+01,-3.728011254014440112e+01,-2.630725797318910253e+01,-2.812027456272790005e+02
3.744000000000002615e+01,-3.728111058830639735e+01,-2.630876323590240062e+01,-2.812018003696219921e+02
3.822000000000002728e+01,-3.728220107936229510e+01,-2.630919125559130123e+01,-2.812017303382220348e+02
3.900000000000002842e+01,-3.728336814971989810e+01,-2.630878800709189846e+01,-2.812021339449079846e+02
3.978000000000002956e+01,-3.728459593578720188e+01,-2.630779946524039659e+01,-2.812026096015090388e+02
4.056000000000003070e+01,-3.728586857397210252e+01,-2.630647160487290037e+01,-2.812027557198550198e+02
4.134000000000003183e+01,-3.728717020068270216e+01,-2.630505040082550039e+01,-2.812021707117760343e+02
4.212000000000003297e+01,-3.728866103594440062e+01,-2.630365422333539982e+01,-2.812002075930660112e+02
4.290000000000003411e+01,-3.729076780415540071e+01,-2.630200067031899991e+01,-2.811962103786220268e+02
4.368000000000003524e+01,-3.729324373304299911e+01,-2.630006285208110484e+01,-2.811908675884579907e+02
4.446000000000003638e+01,-3.729579284207929391e+01,-2.629784123359700132e+01,-2.811849508172060155e+02
4.524000000000003752e+01,-3.729811915073620554e+01,-2.629533627984250188e+01,-2.811792316594940075e+02
4.602000000000003865e+01,-3.729992667848610211e+01,-2.629254845579290034e+01,-2.811744817099529996e+02
4.680000000000003979e+01,-3.730091944480089694e+01,-2.628947822642380316e+01,-2.811714725632140244e+02
4.758000000000004093e+01,-3.729656484441390063e+01,-2.628355283113729968e+01,-2.811707639630179756e+02
4.836000000000004206e+01,-3.728439787752260060e+01,-2.627343375418429972e+01,-2.811718947430180151e+02
4.914000000000004320e+01,-3.726722397179599966e+01,-2.626097282781350017e+01,-2.811741051327130094e+02
4.992000000000004434e+01,-3.724784855490250379e+01,-2.624802188427380045e+01,-2.811766353616009724e+02
5.070000000000004547e+01,-3.722907705451100213e+01,-2.623643275581379797e+01,-2.811787256591799746e+02
5.148000000000004661e+01,-3.721371489829009960e+01,-2.622805727468239922e+01,-2.811796162549499627e+02
5.226000000000004775e+01,-3.720408582176600021e+01,-2.622467678639500122e+01,-2.811785639085219941e+02
5.304000000000004889e+01,-3.719601723126150006e+01,-2.622620705214819736e+01,-2.811754673102619790e+02
5.382000000000005002e+01,-3.718815021246120267e+01,-2.623103125875810093e+01,-2.811710189644069828e+02
5.460000000000005116e+01,-3.718087361374720246e+01,-2.623755960409360100e+01,-2.811659561470759741e+02
5.538000000000005230e+01,-3.717457628350150145e+01,-2.624420228602389926e+01,-2.811610161343870118e+02
5.616000000000005343e+01,-3.716964707010610169e+01,-2.624936950241780309e+01,-2.811569362024579846e+02
5.694000000000005457e+01,-3.716647482194300522e+01,-2.625147145114449998e+01,-2.811544536274079746e+02
5.772000000000005571e+01,-3.716492926529879526e+01,-2.625009717749579963e+01,-2.811538537360639793e+02
5.850000000000005684e+01,-3.716353043375379883e+01,-2.624821959587180231e+01,-2.811540353072140306e+02
5.928000000000005798e+01,-3.716215225902440267e+01,-2.624609431630080181e+01,-2.811548389459379678e+02
6.006000000000005912e+01,-3.716079118663139980e+01,-2.624371149545160264e+01,-2.811562034581510261e+02
6.084000000000006025e+01,-3.715944366209560457e+01,-2.624106128999310172e+01,-2.811580676497700324e+02
6.162000000000006139e+01,-3.715810613093749737e+01,-2.623813385659400055e+01,-2.811603703267139736e+02
6.240000000000006253e+01,-3.715677503867799913e+01,-2.623491935192339852e+01,-2.811630502948970047e+02
6.318000000000006366e+01,-3.715544911944159878e+01,-2.623104172209979978e+01,-2.811669239344290077e+02
6.396000000000006480e+01,-3.715413465918430092e+01,-2.622637311543330085e+01,-2.811722898053459971e+02
6.474000000000006594e+01,-3.715283943117379550e+01,-2.622127599187960101e+01,-2.811783099834549944e+02
6.552000000000006708e+01,-3.715157120867779383e+01,-2.621611281139439953e+01,-2.811841465445629638e+02
6.630000000000006821e+01,-3.715033776496390061e+01,-2.621124603393350228e+01,-2.811889615644780065e+02
6.708000000000006935e+01,-3.714914687329970633e+01,-2.620703811945250195e+01,-2.811919171190069733e+02
6.786000000000007049e+01,-3.714824008968770386e+01,-2.620392051678010148e+01,-2.811923440418919995e+02
6.864000000000007162e+01,-3.715044828202879756e+01,-2.620296205054820149e+01,-2.811918635372180120e+02
6.942000000000007276e+01,-3.715603910166029777e+01,-2.620420585285710402e+01,-2.811911416973539986e+02
7.020000000000007390e+01,-3.716429104875120260e+01,-2.620737147764790009e+01,-2.811902359017220192e+02
7.098000000000007503e+01,-3.717448262347039645e+01,-2.621217847886149954e+01,-2.811892035297399843e+02
7.176000000000007617e+01,-3.718589232598689875e+01,-2.621834641043890102e+01,-2.811881019608309771e+02
7.254000000000007731e+01,-3.719779865646949446e+01,-2.622559482632120265e+01,-2.811869885744139879e+02
7.332000000000007844e+01,-3.720987204092139677e+01,-2.623379562151839650e+01,-2.811858895808430248e+02
7.410000000000007958e+01,-3.722299876617199743e+01,-2.624329329458460336e+01,-2.811847344955210133e+02
7.488000000000008072e+01,-3.723726345257199455e+01,-2.625412073734129947e+01,-2.811835165887609946e+02
7.566000000000008185e+01,-3.725266610012139523e+01,-2.626627794978869801e+01,-2.811822358605650152e+02
7.644000000000008299e+01,-3.726920670882000053e+01,-2.627976493192669949e+01,-2.811808923109330181e+02
7.722000000000008413e+01,-3.728688527866799518e+01,-2.629458168375539628e+01,-2.811794859398630138e+02
