# Time,X,Y,Z
0.000000000000000000e+00,-3.815182439730079977e+01,-1.945861912673650096e+01,-2.713927899432299569e+02
7.800000000000000266e-01,-3.814969683846239690e+01,-1.944884044122269984e+01,-2.713917627071500078e+02
1.560000000000000053e+00,-3.814750846797429773e+01,-1.944093580289599998e+01,-2.713912536448939932e+02
2.339999999999999858e+00,-3.814525928583660175e+01,-1.943490521175630192e+01,-2.713912627564619697e+02
3.120000000000000107e+00,-3.814294929204940132e+01,-1.943074866780370158e+01,-2.713917900418529712e+02
3.900000000000000355e+00,-3.814057848661239802e+01,-1.942846617103819895e+01,-2.713928355010669975e+02
4.680000000000000604e+00,-3.813814686952589739e+01,-1.942805772145969812e+01,-2.713943991341050150e+02
5.460000000000000853e+00,-3.813565008796700084e+01,-1.942957230637949806e+01,-2.713965140595390153e+02
6.240000000000001101e+00,-3.813304255184479530e+01,-1.943352300342480277e+01,-2.713995271508450173e+02
7.020000000000001350e+00,-3.813034121425820189e+01,-1.943971901991019990e+01,-2.714033094198949811e+02
7.800000000000001599e+00,-3.812758318874890051e+01,-1.944774267455100158e+01,-2.714075784872790109e+02
8.580000000000001847e+00,-3.812480558885830106e+01,-1.945717628606269756e+01,-2.714120519735839707e+02
9.360000000000001208e+00,-3.812204552812770686e+01,-1.946760217316069941e+01,-2.714164474993989984e+02
1.014000000000000057e+01,-3.811934012009870543e+01,-1.947860265456039741e+01,-2.714204826853119812e+02
1.091999999999999993e+01,-3.811687603482440068e+01,-1.949203607365360114e+01,-2.714241749152649845e+02
1.169999999999999929e+01,-3.811504670786209914e+01,-1.951342426815800124e+01,-2.714281758356090108e+02
1.247999999999999865e+01,-3.811365160018829812e+01,-1.953982853322489888e+01,-2.714321927728780111e+02
1.325999999999999801e+01,-3.811244759418600125e+01,-1.956768285538819896e+01,-2.714358565045610021e+02
1.403999999999999737e+01,-3.811119157223789955e+01,-1.959342122118219720e+01,-2.714387978081470010e+02
1.481999999999999673e+01,-3.810964041672679770e+01,-1.961347761714110050e+01,-2.714406474611249678e+02
1.559999999999999609e+01,-3.810755101003579881e+01,-1.962428602979899850e+01,-2.714410362409849995e+02
1.637999999999999545e+01,-3.810337715054970431e+01,-1.962047659192339921e+01,-2.714398854521519979e+02
1.715999999999999659e+01,-3.809645122967920372e+01,-1.960275333826499988e+01,-2.714375705207910414e+02
1.793999999999999773e+01,-3.808784801934559994e+01,-1.957666110833289963e+01,-2.714344034070019802e+02
1.871999999999999886e+01,-3.807864229147020296e+01,-1.954774474163610165e+01,-2.714306960708850056e+02
1.950000000000000000e+01,-3.806990881797400306e+01,-1.952154907768380099e+01,-2.714267604725379783e+02
2.028000000000000114e+01,-3.806272237077839549e+01,-1.950361895598500084e+01,-2.714229085720619992e+02
2.106000000000000227e+01,-3.805802489396209864e+01,-1.949852187744600229e+01,-2.714193957099359977e+02
2.184000000000000341e+01,-3.805483152374240063e+01,-1.949746761652169980e+01,-2.714157389103539799e+02
2.262000000000000455e+01,-3.805264549019349829e+01,-1.949699896074969985e+01,-2.714118396523350043e+02
2.340000000000000568e+01,-3.805141811632089599e+01,-1.949716063627360185e+01,-2.714078111731769809e+02
2.418000000000000682e+01,-3.805110072513009811e+01,-1.949799736923679916e+01,-2.714037667101760007e+02
2.496000000000000796e+01,-3.805164463962680088e+01,-1.949955388578300131e+01,-2.713998195006290075e+02
2.574000000000000909e+01,-3.805300118281640209e+01,-1.950187491205560164e+01,-2.713960827818330017e+02
2.652000000000001023e+01,-3.805550813220200013e+01,-1.950540129894789843e+01,-2.713940958507259893e+02
2.730000000000001137e+01,-3.806001863456840084e+01,-1.951100675654210193e+01,-2.713976103770809800e+02
2.808000000000001251e+01,-3.806582982147050132e+01,-1.951786318859370084e+01,-2.714049840390339909e+02
2.886000000000001364e+01,-3.807212804470529477e+01,-1.952502513081110180e+01,-2.714141781493569852e+02
