# Time,X,Y,Z
0.000000000000000000e+00,-3.377915667745669737e+01,-2.928979724676529983e+01,-2.708252117079999834e+02
7.800000000000000266e-01,-3.377927549751790082e+01,-2.928893524946489890e+01,-2.708283531421780026e+02
1.560000000000000053e+00,-3.377898119522760112e+01,-2.928811550817610154e+01,-2.708313622220250068e+02
2.339999999999999858e+00,-3.377827377058560643e+01,-2.928733802289899657e+01,-2.708342389475420191e+02
3.120000000000000107e+00,-3.377715322359200201e+01,-2.928660279363359820e+01,-2.708369833187280165e+02
3.900000000000000355e+00,-3.377561955424689444e+01,-2.928590982037989576e+01,-2.708395953355829988e+02
4.680000000000000604e+00,-3.377367276255009898e+01,-2.928525910313780400e+01,-2.708420749981070230e+02
5.460000000000000853e+00,-3.377123649656830651e+01,-2.928465948360750204e+01,-2.708444040547919940e+02
6.240000000000001101e+00,-3.376751107026269949e+01,-2.928420356696329918e+01,-2.708463913450999598e+02
7.020000000000001350e+00,-3.376279385432099645e+01,-2.928385691711019945e+01,-2.708481079538539689e+02
7.800000000000001599e+00,-3.375773584943829775e+01,-2.928354414692139684e+01,-2.708497094991799941e+02
8.580000000000001847e+00,-3.375298805630949772e+01,-2.928318986926990064e+01,-2.708513515992040084e+02
9.360000000000001208e+00,-3.374920147562969674e+01,-2.928271869702900077e+01,-2.708531898720539743e+02
1.014000000000000057e+01,-3.374702710809370387e+01,-2.928205524307179886e+01,-2.708553799358539891e+02
1.091999999999999993e+01,-3.374800022236279773e+01,-2.927962455419540078e+01,-2.708592784155250115e+02
1.169999999999999929e+01,-3.375477648354330285e+01,-2.927117350165880083e+01,-2.708680101981229882e+02
1.247999999999999865e+01,-3.376638524158800436e+01,-2.925772700485700284e+01,-2.708800510667929871e+02
1.325999999999999801e+01,-3.378160001119880462e+01,-2.924071270862960503e+01,-2.708935391928570198e+02
1.403999999999999737e+01,-3.379919430707779782e+01,-2.922155825781590011e+01,-2.709066127476380075e+02
1.481999999999999673e+01,-3.381794164392699997e+01,-2.920169129725550050e+01,-2.709174099024569955e+02
1.559999999999999609e+01,-3.383661553644839870e+01,-2.918253947178780194e+01,-2.709240688286370187e+02
1.637999999999999545e+01,-3.385813201664129934e+01,-2.916036858597220061e+01,-2.709276109481389767e+02
1.715999999999999659e+01,-3.388457182471739770e+01,-2.913257495060629765e+01,-2.709302621985879682e+02
1.793999999999999773e+01,-3.391345553769750154e+01,-2.910228196988639837e+01,-2.709319675247949704e+02
1.871999999999999886e+01,-3.394230373260239730e+01,-2.907261304800899993e+01,-2.709326718715730067e+02
1.950000000000000000e+01,-3.396863698645280039e+01,-2.904669158917060301e+01,-2.709323201837349870e+02
2.028000000000000114e+01,-3.398997587626969619e+01,-2.902764099756760174e+01,-2.709308574060920023e+02
2.106000000000000227e+01,-3.400416645912520153e+01,-2.901810309367400009e+01,-2.709282618157030242e+02
2.184000000000000341e+01,-3.401373396548759587e+01,-2.901383220254000150e+01,-2.709249854699390312e+02
2.262000000000000455e+01,-3.401991780751289696e+01,-2.901256135986539775e+01,-2.709213372468560124e+02
2.340000000000000568e+01,-3.402284883034550234e+01,-2.901367281355169681e+01,-2.709175111438710246e+02
2.418000000000000682e+01,-3.402265787912970296e+01,-2.901654881150020060e+01,-2.709137011583979984e+02
2.496000000000000796e+01,-3.401947579900959795e+01,-2.902057160161210092e+01,-2.709101012878520010e+02
2.574000000000000909e+01,-3.401343343512959905e+01,-2.902512343178880272e+01,-2.709069055296480428e+02
2.652000000000001023e+01,-3.400523748795389878e+01,-2.902963339048930180e+01,-2.709043563211409946e+02
2.730000000000001137e+01,-3.399683998396739781e+01,-2.903403675877969903e+01,-2.709025683129320328e+02
2.808000000000001251e+01,-3.398840899343110067e+01,-2.903857719356780009e+01,-2.709012456459830105e+02
2.886000000000001364e+01,-3.397996660883809739e+01,-2.904350267367659910e+01,-2.709000708802070108e+02
2.964000000000001478e+01,-3.397153492268160591e+01,-2.904906117792859988e+01,-2.708987265755200156e+02
3.042000000000001592e+01,-3.396313602745470206e+01,-2.905550068514660467e+01,-2.708968952918330046e+02
3.120000000000001705e+01,-3.395479201565050431e+01,-2.906306917415329849e+01,-2.708942595890609937e+02
3.198000000000001819e+01,-3.394649311608689857e+01,-2.907265598064310197e+01,-2.708896737896629929e+02
3.276000000000001933e+01,-3.393821502941219848e+01,-2.908440829795389604e+01,-2.708828052500630292e+02
3.354000000000002046e+01,-3.392995805586519964e+01,-2.909746089137379954e+01,-2.708745560811209998e+02
3.432000000000002160e+01,-3.392172249568490372e+01,-2.911094852619120132e+01,-2.708658283936970292e+02
3.510000000000002274e+01,-3.391350864911019869e+01,-2.912400596769410299e+01,-2.708575242986530043e+02
3.588000000000002387e+01,-3.390531681637990147e+01,-2.913576798117069799e+01,-2.708505459068470032e+02
3.666000000000002501e+01,-3.389747552297090039e+01,-2.914538760552639829e+01,-2.708456791943650046e+02
3.744000000000002615e+01,-3.389373609038680257e+01,-2.915270466002600358e+01,-2.708420228350939851e+02
3.822000000000002728e+01,-3.389379951097630084e+01,-2.915838793240669702e+01,-2.708390966354689908e+02
3.900000000000002842e+01,-3.389592489942850051e+01,-2.916314999017550136e+01,-2.708368115197999941e+02
3.978000000000002956e+01,-3.389837137043249982e+01,-2.916770340083940027e+01,-2.708350784123940116e+02
4.056000000000003070e+01,-3.389939803867739698e+01,-2.917276073190539876e+01,-2.708338082375610156e+02
4.134000000000003183e+01,-3.389726401885240392e+01,-2.917903455088029929e+01,-2.708329119196100123e+02
4.212000000000003297e+01,-3.388959485173730002e+01,-2.918779243000100010e+01,-2.708324548491939936e+02
4.290000000000003411e+01,-3.387461598313669953e+01,-2.920051919247550032e+01,-2.708328627588579707e+02
4.368000000000003524e+01,-3.385472208046159892e+01,-2.921587935649250056e+01,-2.708341123098300045e+02
4.446000000000003638e+01,-3.383254722245330015e+01,-2.923235742867110076e+01,-2.708361420584569714e+02
4.524000000000003752e+01,-3.381072548785299858e+01,-2.924843791563060336e+01,-2.708388905610860320e+02
4.602000000000003865e+01,-3.379189095540180432e+01,-2.926260532399019709e+01,-2.708422963740620162e+02
4.680000000000003979e+01,-3.377867770384089852e+01,-2.927334416036920217e+01,-2.708462980537319709e+02
4.758000000000004093e+01,-3.377027343843800367e+01,-2.927928992429280441e+01,-2.708535242768469971e+02
4.836000000000004206e+01,-3.376419094577799740e+01,-2.928049321818560102e+01,-2.708652558085190094e+02
4.914000000000004320e+01,-3.376055192657780424e+01,-2.927756120301589959e+01,-2.708794093376430396e+02
4.992000000000004434e+01,-3.375947808155449792e+01,-2.927110103975210365e+01,-2.708939015531090035e+02
5.070000000000004547e+01,-3.376109111142530139e+01,-2.926171988936239643e+01,-2.709066491438110234e+02
5.148000000000004661e+01,-3.376551271690710365e+01,-2.925002491281529871e+01,-2.709155687986410044e+02
5.226000000000004775e+01,-3.377318993749339882e+01,-2.923595986572929917e+01,-2.709188361364469984e+02
5.304000000000004889e+01,-3.378753784625260437e+01,-2.921270326973110087e+01,-2.709186123993970341e+02
5.382000000000005002e+01,-3.380705439981689864e+01,-2.918194500878119868e+01,-2.709165951957070320e+02
5.460000000000005116e+01,-3.382870219177770110e+01,-2.914832749579030136e+01,-2.709136660297260164e+02
5.538000000000005230e+01,-3.384944381572650229e+01,-2.911649314366919938e+01,-2.709107064058050014e+02
5.616000000000005343e+01,-3.386624186525470037e+01,-2.909108436532869746e+01,-2.709085978282939777e+02
5.694000000000005457e+01,-3.387605893395389955e+01,-2.907674357367960027e+01,-2.709082218015449826e+02
5.772000000000005571e+01,-3.387839113591360274e+01,-2.907414187210089551e+01,-2.709097800400700180e+02
5.850000000000005684e+01,-3.387988695784729742e+01,-2.907280534502589830e+01,-2.709115368266279802e+02
5.928000000000005798e+01,-3.388122051065819562e+01,-2.907169928428230321e+01,-2.709133389603099999e+02
6.006000000000005912e+01,-3.388249060318539563e+01,-2.907069342618089536e+01,-2.709151868714770330e+02
6.084000000000006025e+01,-3.388379604426780389e+01,-2.906965750703230000e+01,-2.709170809904919679e+02
6.162000000000006139e+01,-3.388523564274439792e+01,-2.906846126314730228e+01,-2.709190217477190004e+02
6.240000000000006253e+01,-3.388690820745429733e+01,-2.906697443083660204e+01,-2.709210095735210189e+02
6.318000000000006366e+01,-3.388875494259730203e+01,-2.906529177215620052e+01,-2.709233279611080434e+02
6.396000000000006480e+01,-3.389064022618619987e+01,-2.906359783718560053e+01,-2.709260894644799578e+02
6.474000000000006594e+01,-3.389254762777839858e+01,-2.906189704427010057e+01,-2.709290381051829968e+02
6.552000000000006708e+01,-3.389446071693180329e+01,-2.906019381175540062e+01,-2.709319179047639636e+02
6.630000000000006821e+01,-3.389636306320410597e+01,-2.905849255798699815e+01,-2.709344728847700026e+02
6.708000000000006935e+01,-3.389823823615299858e+01,-2.905679770131039774e+01,-2.709364470667459841e+02
6.786000000000007049e+01,-3.390013121334119717e+01,-2.905485873855960222e+01,-2.709374129413570245e+02
6.864000000000007162e+01,-3.390258267325329911e+01,-2.905005082467469535e+01,-2.709352101032540077e+02
6.942000000000007276e+01,-3.390506808265720196e+01,-2.904349843021699940e+01,-2.709299135584560076e+02
7.020000000000007390e+01,-3.390675697751619566e+01,-2.903751689085469678e+01,-2.709223658051520260e+02
7.098000000000007503e+01,-3.390681889379320069e+01,-2.903442154225610139e+01,-2.709134093415290181e+02
7.176000000000007617e+01,-3.390442336745140040e+01,-2.903652772008939920e+01,-2.709038866657759854e+02
7.254000000000007731e+01,-3.389873993445380052e+01,-2.904615076002280105e+01,-2.708946402760789738e+02
7.332000000000007844e+01,-3.388938924703039390e+01,-2.906434828452210084e+01,-2.708860550172889816e+02
7.410000000000007958e+01,-3.387739144310329920e+01,-2.908827614668620143e+01,-2.708770959687939808e+02
7.488000000000008072e+01,-3.386284392277539723e+01,-2.911766279480080044e+01,-2.708676643190779600e+02
7.566000000000008185e+01,-3.384574668604680170e+01,-2.915250822886600091e+01,-2.708577600681409763e+02
7.644000000000008299e+01,-3.382609973291749839e+01,-2.919281244888189875e+01,-2.708473832159820063e+02
7.722000000000008413e+01,-3.380390306338740203e+01,-2.923857545484829856e+01,-2.708365337626020164e+02
