# Time,X,Y,Z
0.000000000000000000e+00,-3.650366282495900094e+01,-2.596698082692130072e+01,-2.785641330322860085e+02
7.800000000000000266e-01,-3.652201981792089924e+01,-2.597250930152480208e+01,-2.785632717803470086e+02
1.560000000000000053e+00,-3.653571816414270046e+01,-2.597663705636730214e+01,-2.785624850501849892e+02
2.339999999999999858e+00,-3.654475786362450407e+01,-2.597936409144899983e+01,-2.785617728418009733e+02
3.120000000000000107e+00,-3.654913891636609691e+01,-2.598069040676979924e+01,-2.785611351551950179e+02
3.900000000000000355e+00,-3.654886132236759977e+01,-2.598061600232969681e+01,-2.785605719903670092e+02
4.680000000000000604e+00,-3.654392508162899844e+01,-2.597914087812869965e+01,-2.785600833473160378e+02
5.460000000000000853e+00,-3.653388520988029597e+01,-2.597617903499349978e+01,-2.785596697057969777e+02
6.240000000000001101e+00,-3.651408108239900230e+01,-2.597082974474000139e+01,-2.785593360906100315e+02
7.020000000000001350e+00,-3.648624579581549909e+01,-2.596342795151720040e+01,-2.785590806332349985e+02
7.800000000000001599e+00,-3.645417342653730230e+01,-2.595470691143449926e+01,-2.785588992431340216e+02
8.580000000000001847e+00,-3.642165805097139497e+01,-2.594539988060150293e+01,-2.785587878297669704e+02
9.360000000000001208e+00,-3.639249374552520067e+01,-2.593624011512789806e+01,-2.785587423025929752e+02
1.014000000000000057e+01,-3.637047458660579480e+01,-2.592796087112320080e+01,-2.785587585710740086e+02
1.091999999999999993e+01,-3.635669958248149669e+01,-2.592084068638989791e+01,-2.785590511225340151e+02
1.169999999999999929e+01,-3.634480724542520846e+01,-2.591389834774469847e+01,-2.785602314952249685e+02
1.247999999999999865e+01,-3.633495710832350056e+01,-2.590725176595569934e+01,-2.785621493746239707e+02
1.325999999999999801e+01,-3.632792660739050206e+01,-2.590112306597579916e+01,-2.785645960117689697e+02
1.403999999999999737e+01,-3.632449317884019990e+01,-2.589573437275780066e+01,-2.785673626576979700e+02
1.481999999999999673e+01,-3.632543425888670185e+01,-2.589130781125489733e+01,-2.785702405634499996e+02
1.559999999999999609e+01,-3.633152728374420093e+01,-2.588806550641970006e+01,-2.785730209800619832e+02
1.637999999999999545e+01,-3.634336676617450479e+01,-2.589042283815899737e+01,-2.785774240356460041e+02
1.715999999999999659e+01,-3.635964747922489693e+01,-2.590065435987939679e+01,-2.785845241473189731e+02
1.793999999999999773e+01,-3.637829724953810029e+01,-2.591577095678389853e+01,-2.785931439996310246e+02
1.871999999999999886e+01,-3.639724390375649676e+01,-2.593278351407590065e+01,-2.786021062771350216e+02
1.950000000000000000e+01,-3.641441526852270272e+01,-2.594870291695860232e+01,-2.786102336643800186e+02
2.028000000000000114e+01,-3.642773917047919952e+01,-2.596054005063500014e+01,-2.786163488459170026e+02
2.106000000000000227e+01,-3.643553395843920129e+01,-2.596579517622510025e+01,-2.786188766479090191e+02
2.184000000000000341e+01,-3.644146884931979713e+01,-2.596872857225460152e+01,-2.786128188805499803e+02
2.262000000000000455e+01,-3.644711063987220001e+01,-2.597108208511050265e+01,-2.785996295595269885e+02
2.340000000000000568e+01,-3.645263018867920124e+01,-2.597286193411389732e+01,-2.785826919552540062e+02
