# Time,X,Y,Z
0.000000000000000000e+00,-3.581607722113290038e+01,-2.783816201003839907e+01,-2.769537541278310186e+02
7.800000000000000266e-01,-3.581235878295070307e+01,-2.784112449183169957e+01,-2.769520357440300131e+02
1.560000000000000053e+00,-3.580876847346929281e+01,-2.784337391988989907e+01,-2.769506202267129993e+02
2.339999999999999858e+00,-3.580530629268879750e+01,-2.784491029421289809e+01,-2.769495075758799771e+02
3.120000000000000107e+00,-3.580197224060910344e+01,-2.784573361480079967e+01,-2.769486977915299803e+02
3.900000000000000355e+00,-3.579876631723029590e+01,-2.784584388165350077e+01,-2.769481908736649984e+02
4.680000000000000604e+00,-3.579568852255229672e+01,-2.784524109477099785e+01,-2.769479868222829850e+02
5.460000000000000853e+00,-3.579273780151410023e+01,-2.784391756924799921e+01,-2.769480642650619870e+02
6.240000000000001101e+00,-3.578990310374059902e+01,-2.784179281581210219e+01,-2.769481993550410266e+02
7.020000000000001350e+00,-3.578718853841640168e+01,-2.783889676514739975e+01,-2.769484753317929631e+02
7.800000000000001599e+00,-3.578460310132439304e+01,-2.783529494118420189e+01,-2.769490744224929699e+02
8.580000000000001847e+00,-3.578215578824770660e+01,-2.783105286785289678e+01,-2.769501788543149701e+02
9.360000000000001208e+00,-3.577985559496909929e+01,-2.782623606908369851e+01,-2.769519708544340233e+02
1.014000000000000057e+01,-3.577771151727159804e+01,-2.782091006880700235e+01,-2.769546326500239957e+02
1.091999999999999993e+01,-3.577711943385960325e+01,-2.781341875788799811e+01,-2.769582535324129822e+02
1.169999999999999929e+01,-3.578164195833490169e+01,-2.779956330420100130e+01,-2.769625571557090211e+02
1.247999999999999865e+01,-3.578961285365799938e+01,-2.778180044038830232e+01,-2.769673706662320001e+02
1.325999999999999801e+01,-3.579898101199189853e+01,-2.776307054541459962e+01,-2.769725381829970274e+02
1.403999999999999737e+01,-3.580769532549960132e+01,-2.774631399824470179e+01,-2.769779038250219969e+02
1.481999999999999673e+01,-3.581370468634399629e+01,-2.773447117784339966e+01,-2.769833117113249727e+02
1.559999999999999609e+01,-3.581495798668810693e+01,-2.773048246317539522e+01,-2.769886059609220297e+02
1.637999999999999545e+01,-3.581120993375320438e+01,-2.773304433048500073e+01,-2.769942307970100046e+02
1.715999999999999659e+01,-3.580433577475680096e+01,-2.773824626855560282e+01,-2.770005249367869737e+02
1.793999999999999773e+01,-3.579546521185670116e+01,-2.774511817516090062e+01,-2.770071742402680002e+02
1.871999999999999886e+01,-3.578572794721039685e+01,-2.775268994807449729e+01,-2.770138645674709892e+02
1.950000000000000000e+01,-3.577625368297579911e+01,-2.775999148507009906e+01,-2.770202817784129934e+02
2.028000000000000114e+01,-3.576817212131039270e+01,-2.776605268392129844e+01,-2.770261117331110086e+02
2.106000000000000227e+01,-3.576243432339909845e+01,-2.777007011561470051e+01,-2.770305710383520363e+02
2.184000000000000341e+01,-3.575764711124800499e+01,-2.777348523836139549e+01,-2.770281533528860223e+02
2.262000000000000455e+01,-3.575359891217070185e+01,-2.777675966987989753e+01,-2.770195053073250051e+02
2.340000000000000568e+01,-3.575074258049600218e+01,-2.777974953720410412e+01,-2.770073775678810080e+02
2.418000000000000682e+01,-3.574953097055270490e+01,-2.778231096736819694e+01,-2.769945208007669635e+02
2.496000000000000796e+01,-3.575041693666960185e+01,-2.778430008740620138e+01,-2.769836856721939853e+02
2.574000000000000909e+01,-3.575385333317549907e+01,-2.778557302435210374e+01,-2.769776228483760292e+02
2.652000000000001023e+01,-3.576158144556329432e+01,-2.778502240392650080e+01,-2.769777952119289921e+02
2.730000000000001137e+01,-3.577681874750400226e+01,-2.778029045111450301e+01,-2.769809712634259995e+02
2.808000000000001251e+01,-3.579732390340339521e+01,-2.777293746932819829e+01,-2.769857703609920350e+02
2.886000000000001364e+01,-3.582047655859859958e+01,-2.776480133639740089e+01,-2.769910619338909896e+02
2.964000000000001478e+01,-3.584365635842689812e+01,-2.775771993015129979e+01,-2.769957154113890283e+02
3.042000000000001592e+01,-3.586424294822539593e+01,-2.775353112841959913e+01,-2.769986002227510085e+02
3.120000000000001705e+01,-3.587961597333129760e+01,-2.775407280903160157e+01,-2.769985857972429812e+02
3.198000000000001819e+01,-3.589165262435510328e+01,-2.775769424558220067e+01,-2.769962309526150079e+02
3.276000000000001933e+01,-3.590339085345300418e+01,-2.776150183383339964e+01,-2.769931131263090265e+02
3.354000000000002046e+01,-3.591395144828049979e+01,-2.776546913486579982e+01,-2.769896296771250377e+02
3.432000000000002160e+01,-3.592245519649310381e+01,-2.776956970975989947e+01,-2.769861779638620192e+02
3.510000000000002274e+01,-3.592802288574629443e+01,-2.777377711959639939e+01,-2.769831553453200286e+02
3.588000000000002387e+01,-3.592977530369559958e+01,-2.777806492545579786e+01,-2.769809591802979867e+02
3.666000000000002501e+01,-3.592708578348279502e+01,-2.778241258737810071e+01,-2.769799019633350099e+02
3.744000000000002615e+01,-3.592263133359579541e+01,-2.778686427143460236e+01,-2.769791595413109917e+02
3.822000000000002728e+01,-3.591739645335250231e+01,-2.779139812991110148e+01,-2.769784202018690280e+02
3.900000000000002842e+01,-3.591142374250289748e+01,-2.779596719888500189e+01,-2.769776821205720125e+02
3.978000000000002956e+01,-3.590475580079699824e+01,-2.780052451443349781e+01,-2.769769434729830095e+02
4.056000000000003070e+01,-3.589743522798460162e+01,-2.780502311263390069e+01,-2.769762024346659928e+02
4.134000000000003183e+01,-3.588950462381560413e+01,-2.780941602956369962e+01,-2.769754571811819801e+02
4.212000000000003297e+01,-3.588109582384989693e+01,-2.781362125826600007e+01,-2.769747065014490204e+02
4.290000000000003411e+01,-3.587252977580660485e+01,-2.781733272199589635e+01,-2.769739520011650029e+02
4.368000000000003524e+01,-3.586384665135220473e+01,-2.782018682339389670e+01,-2.769731950551279738e+02
4.446000000000003638e+01,-3.585506384646440381e+01,-2.782182291694049781e+01,-2.769724369422610266e+02
4.524000000000003752e+01,-3.584619875712079562e+01,-2.782188035711649832e+01,-2.769716789414920299e+02
4.602000000000003865e+01,-3.583726877929900212e+01,-2.781999849840219952e+01,-2.769709223317460101e+02
4.680000000000003979e+01,-3.582829130897670211e+01,-2.781581669527850309e+01,-2.769701683919490165e+02
4.758000000000004093e+01,-3.581727872991150008e+01,-2.781006218591430112e+01,-2.769696059194000100e+02
4.836000000000004206e+01,-3.580344186344459700e+01,-2.780378110722849883e+01,-2.769694319377999818e+02
4.914000000000004320e+01,-3.578859576192879643e+01,-2.779709116182620221e+01,-2.769696600656790224e+02
4.992000000000004434e+01,-3.577455547771660349e+01,-2.779011005231260256e+01,-2.769703039215680178e+02
5.070000000000004547e+01,-3.576313606316079330e+01,-2.778295548129280235e+01,-2.769713771239979678e+02
5.148000000000004661e+01,-3.575615257061409835e+01,-2.777574515137179745e+01,-2.769728932915000428e+02
5.226000000000004775e+01,-3.575536211868970327e+01,-2.776858043537220055e+01,-2.769749489100379947e+02
5.304000000000004889e+01,-3.576081285018229750e+01,-2.776133618266149838e+01,-2.769785171931659988e+02
5.382000000000005002e+01,-3.577092004828039506e+01,-2.775396925777040025e+01,-2.769835754740370248e+02
5.460000000000005116e+01,-3.578407728839329849e+01,-2.774649420284489665e+01,-2.769897401956570206e+02
5.538000000000005230e+01,-3.579867814593060160e+01,-2.773892556003089993e+01,-2.769966278010280121e+02
5.616000000000005343e+01,-3.581311619630170640e+01,-2.773127787147440060e+01,-2.770038547331549807e+02
5.694000000000005457e+01,-3.582578501491600065e+01,-2.772356567932149929e+01,-2.770110374350410325e+02
5.772000000000005571e+01,-3.583614396420120585e+01,-2.771413095836810214e+01,-2.770187182481020045e+02
5.850000000000005684e+01,-3.584660384187969839e+01,-2.769884544743100108e+01,-2.770290637221170300e+02
5.928000000000005798e+01,-3.585699790886370408e+01,-2.768004679280189961e+01,-2.770409485610189790e+02
6.006000000000005912e+01,-3.586691511589120296e+01,-2.766054250423250238e+01,-2.770529976316129819e+02
6.084000000000006025e+01,-3.587594441369989795e+01,-2.764314009147449980e+01,-2.770638358007050215e+02
6.162000000000006139e+01,-3.588367475302759857e+01,-2.763064706427950057e+01,-2.770720879351010240e+02
6.240000000000006253e+01,-3.588969508461229907e+01,-2.762587093239920222e+01,-2.770763789016070291e+02
6.318000000000006366e+01,-3.588966891719029917e+01,-2.762746120390779936e+01,-2.770763047761840312e+02
6.396000000000006480e+01,-3.588150305178610466e+01,-2.763162935875219972e+01,-2.770730814440619838e+02
6.474000000000006594e+01,-3.586815137757029248e+01,-2.763752586449250259e+01,-2.770677634859439991e+02
6.552000000000006708e+01,-3.585256778371339692e+01,-2.764430118868919806e+01,-2.770614054825350081e+02
6.630000000000006821e+01,-3.583770615938600201e+01,-2.765110579890260212e+01,-2.770550620145410221e+02
6.708000000000006935e+01,-3.582652039375840047e+01,-2.765709016269299880e+01,-2.770497876626660059e+02
6.786000000000007049e+01,-3.582148024956349985e+01,-2.766132462600450026e+01,-2.770466043392310098e+02
6.864000000000007162e+01,-3.581838979181870286e+01,-2.766264577705090133e+01,-2.770455537399429886e+02
6.942000000000007276e+01,-3.581559084000370774e+01,-2.766215766462950398e+01,-2.770457216594870147e+02
7.020000000000007390e+01,-3.581314767423440060e+01,-2.766146674941830241e+01,-2.770461775170859937e+02
7.098000000000007503e+01,-3.581112457462670307e+01,-2.766217949209560345e+01,-2.770459907319649915e+02
7.176000000000007617e+01,-3.580958582129660073e+01,-2.766590235333940129e+01,-2.770442307233460042e+02
7.254000000000007731e+01,-3.580859569435990153e+01,-2.767424179382800276e+01,-2.770399669104539839e+02
7.332000000000007844e+01,-3.580818355633870453e+01,-2.768793162893290116e+01,-2.770327742131819946e+02
7.410000000000007958e+01,-3.580827044585620200e+01,-2.770499849029000217e+01,-2.770237957523590353e+02
7.488000000000008072e+01,-3.580884882388620127e+01,-2.772525396584469703e+01,-2.770131406701760284e+02
7.566000000000008185e+01,-3.580991869042900078e+01,-2.774869805559690050e+01,-2.770008089666309843e+02
