# Time,X,Y,Z
0.000000000000000000e+00,-3.753484637676779556e+01,-2.917548557194519887e+01,-2.804104480336849861e+02
7.800000000000000266e-01,-3.753095187637439523e+01,-2.917194312971620107e+01,-2.804121666818890048e+02
1.560000000000000053e+00,-3.752754344380350204e+01,-2.916918174859430479e+01,-2.804129412455479837e+02
2.339999999999999858e+00,-3.752462107905510180e+01,-2.916720142857939635e+01,-2.804127717246610132e+02
3.120000000000000107e+00,-3.752218478212910213e+01,-2.916600216967160364e+01,-2.804116581192270132e+02
3.900000000000000355e+00,-3.752023455302560251e+01,-2.916558397187079876e+01,-2.804096004292489965e+02
4.680000000000000604e+00,-3.751877039174459583e+01,-2.916594683517700304e+01,-2.804065986547240072e+02
5.460000000000000853e+00,-3.751781713473110358e+01,-2.916728500354360065e+01,-2.804025953262780035e+02
6.240000000000001101e+00,-3.751763491106670045e+01,-2.917163292679630260e+01,-2.803969885278110041e+02
7.020000000000001350e+00,-3.751812698933419910e+01,-2.917823407585430218e+01,-2.803900020874199868e+02
7.800000000000001599e+00,-3.751908160616049770e+01,-2.918543226543199864e+01,-2.803821260071559891e+02
8.580000000000001847e+00,-3.752028699817260105e+01,-2.919157131024400087e+01,-2.803738502890689688e+02
9.360000000000001208e+00,-3.752153140199730075e+01,-2.919499502500510246e+01,-2.803656649352080308e+02
1.014000000000000057e+01,-3.752260305426170106e+01,-2.919404722442960320e+01,-2.803580599476250086e+02
1.091999999999999993e+01,-3.752343783991140214e+01,-2.918804754332099805e+01,-2.803513103859530133e+02
1.169999999999999929e+01,-3.752437738910929710e+01,-2.917959858441120247e+01,-2.803450187889420135e+02
1.247999999999999865e+01,-3.752540274794139918e+01,-2.916959334762309908e+01,-2.803392209540879776e+02
1.325999999999999801e+01,-3.752646099187399642e+01,-2.915872437276630080e+01,-2.803339988584720004e+02
1.403999999999999737e+01,-3.752749919637329867e+01,-2.914768419965060176e+01,-2.803294344791759727e+02
1.481999999999999673e+01,-3.752846443690580003e+01,-2.913716536808589908e+01,-2.803256097932820126e+02
1.559999999999999609e+01,-3.752930378893760377e+01,-2.912786041788179858e+01,-2.803226067778700212e+02
1.637999999999999545e+01,-3.752511876197299756e+01,-2.911888556801959993e+01,-2.803281456683700412e+02
1.715999999999999659e+01,-3.751330745544179734e+01,-2.910934680297289745e+01,-2.803463990087799971e+02
1.793999999999999773e+01,-3.749726182969820343e+01,-2.909992131079010136e+01,-2.803721272390350236e+02
1.871999999999999886e+01,-3.748037384509679981e+01,-2.909128627951979951e+01,-2.804000907990690052e+02
1.950000000000000000e+01,-3.746603546199189338e+01,-2.908411889721030263e+01,-2.804250501288159967e+02
2.028000000000000114e+01,-3.745763864073810367e+01,-2.907909635191009912e+01,-2.804417656682109623e+02
2.106000000000000227e+01,-3.745791225666020097e+01,-2.907684680018419598e+01,-2.804459388607849633e+02
2.184000000000000341e+01,-3.746062243345149767e+01,-2.907702514608149968e+01,-2.804461113996810013e+02
2.262000000000000455e+01,-3.746336588110199983e+01,-2.907890971823740145e+01,-2.804456458843999940e+02
2.340000000000000568e+01,-3.746614021689949681e+01,-2.908187875254260035e+01,-2.804445279516750134e+02
2.418000000000000682e+01,-3.746894305813179216e+01,-2.908531048488810100e+01,-2.804427432382350389e+02
2.496000000000000796e+01,-3.747177202208679603e+01,-2.908858315116479787e+01,-2.804402773808150187e+02
2.574000000000000909e+01,-3.747462472605229777e+01,-2.909107498726360319e+01,-2.804371160161430225e+02
2.652000000000001023e+01,-3.747749375101030012e+01,-2.909238557413489801e+01,-2.804330567134120429e+02
2.730000000000001137e+01,-3.748036236772109930e+01,-2.909303195338610237e+01,-2.804278020018840039e+02
2.808000000000001251e+01,-3.748323121990500084e+01,-2.909333689783120036e+01,-2.804219860989280164e+02
2.886000000000001364e+01,-3.748610229121760540e+01,-2.909358462139089951e+01,-2.804163033632800079e+02
2.964000000000001478e+01,-3.748897756531439995e+01,-2.909405933798529986e+01,-2.804114481536740300e+02
3.042000000000001592e+01,-3.749185902585089991e+01,-2.909504526153489934e+01,-2.804081148288470331e+02
