# Time,X,Y,Z
0.000000000000000000e+00,-3.673273541591260027e+01,-2.929012065994260183e+01,-2.767694282531739987e+02
7.800000000000000266e-01,-3.672707780484550000e+01,-2.929010569594230162e+01,-2.767666803781119711e+02
1.560000000000000053e+00,-3.672288581389070572e+01,-2.928873208053359889e+01,-2.767654445056019767e+02
2.339999999999999858e+00,-3.672015944304829560e+01,-2.928599981371630179e+01,-2.767657206356449819e+02
3.120000000000000107e+00,-3.671889869231819858e+01,-2.928190889549049913e+01,-2.767675087682399635e+02
3.900000000000000355e+00,-3.671910356170039336e+01,-2.927645932585630106e+01,-2.767708089033869783e+02
4.680000000000000604e+00,-3.672077405119500071e+01,-2.926965110481360099e+01,-2.767756210410869926e+02
5.460000000000000853e+00,-3.672399833398790037e+01,-2.926141940062300151e+01,-2.767821261480769977e+02
6.240000000000001101e+00,-3.672969990818360486e+01,-2.925108518611979846e+01,-2.767922196128250221e+02
7.020000000000001350e+00,-3.673753536242689677e+01,-2.923890096386760362e+01,-2.768051966175079883e+02
7.800000000000001599e+00,-3.674675290429050278e+01,-2.922541950974960301e+01,-2.768195141825700603e+02
8.580000000000001847e+00,-3.675660074134770383e+01,-2.921119359964849949e+01,-2.768336293284560270e+02
9.360000000000001208e+00,-3.676632708117139714e+01,-2.919677600944739737e+01,-2.768459990756099955e+02
1.014000000000000057e+01,-3.677518013133479258e+01,-2.918271951502910255e+01,-2.768550804444760161e+02
1.091999999999999993e+01,-3.678284165674740080e+01,-2.916889290730379969e+01,-2.768604852037960313e+02
1.169999999999999929e+01,-3.679023700951599807e+01,-2.915368417500300069e+01,-2.768651595150450362e+02
1.247999999999999865e+01,-3.679729112290850424e+01,-2.913759840546869739e+01,-2.768694098489669955e+02
1.325999999999999801e+01,-3.680383126418670514e+01,-2.912131400884630139e+01,-2.768732834375940115e+02
1.403999999999999737e+01,-3.680968470061189635e+01,-2.910550939528150138e+01,-2.768768275129580161e+02
1.481999999999999673e+01,-3.681467869944589921e+01,-2.909086297491980133e+01,-2.768800893070899747e+02
1.559999999999999609e+01,-3.681864052795020115e+01,-2.907805315790690059e+01,-2.768831160520230128e+02
1.637999999999999545e+01,-3.681564602369500250e+01,-2.907745212176339678e+01,-2.768864065463459951e+02
1.715999999999999659e+01,-3.680247530795279687e+01,-2.909449639977260205e+01,-2.768900519527049937e+02
1.793999999999999773e+01,-3.678301207353820246e+01,-2.912246093572390038e+01,-2.768934880492100206e+02
1.871999999999999886e+01,-3.676114001326590142e+01,-2.915462067340670060e+01,-2.768961506139719972e+02
1.950000000000000000e+01,-3.674074281995049773e+01,-2.918425055661030143e+01,-2.768974754251020158e+02
2.028000000000000114e+01,-3.672570418640680145e+01,-2.920462552912399801e+01,-2.768968982607120211e+02
2.106000000000000227e+01,-3.671923470420230018e+01,-2.921012272251359931e+01,-2.768938843705680029e+02
2.184000000000000341e+01,-3.671544319211910334e+01,-2.921047732448710121e+01,-2.768886047004489797e+02
2.262000000000000455e+01,-3.671231919479439654e+01,-2.921003491377339856e+01,-2.768817130280830270e+02
2.340000000000000568e+01,-3.671028852239820139e+01,-2.920926526870289663e+01,-2.768738332536169651e+02
2.418000000000000682e+01,-3.670977698510079534e+01,-2.920863816760630272e+01,-2.768655892771980120e+02
2.496000000000000796e+01,-3.671121039307220713e+01,-2.920862338881410025e+01,-2.768576049989760008e+02
2.574000000000000909e+01,-3.671501455648269996e+01,-2.920969071065680112e+01,-2.768505043190970127e+02
2.652000000000001023e+01,-3.672097350845859864e+01,-2.921188204836919766e+01,-2.768445029100519719e+02
2.730000000000001137e+01,-3.672720819817479310e+01,-2.921409740227580087e+01,-2.768386256589139975e+02
2.808000000000001251e+01,-3.673351953006240223e+01,-2.921631963229020101e+01,-2.768328171897579750e+02
2.886000000000001364e+01,-3.673986008938909720e+01,-2.921863139518160324e+01,-2.768271132926449809e+02
2.964000000000001478e+01,-3.674618246142279787e+01,-2.922111534771969943e+01,-2.768215497576389907e+02
3.042000000000001592e+01,-3.675243923143110436e+01,-2.922385414667389725e+01,-2.768161623748009674e+02
3.120000000000001705e+01,-3.675858298468200047e+01,-2.922693044881370028e+01,-2.768109869341919875e+02
3.198000000000001819e+01,-3.676464572499929773e+01,-2.923048977239010426e+01,-2.768059785534629782e+02
3.276000000000001933e+01,-3.677067879674699924e+01,-2.923450207316630056e+01,-2.768012260854840179e+02
3.354000000000002046e+01,-3.677666379600290014e+01,-2.923878666418039884e+01,-2.767969659231440005e+02
3.432000000000002160e+01,-3.678258231884470320e+01,-2.924316285847010022e+01,-2.767934344593310243e+02
3.510000000000002274e+01,-3.678841596135020353e+01,-2.924744996907359962e+01,-2.767908680869350064e+02
3.588000000000002387e+01,-3.679414631959710391e+01,-2.925146730902850223e+01,-2.767895031988439882e+02
3.666000000000002501e+01,-3.679959769043039586e+01,-2.925501788551869708e+01,-2.767895194656670128e+02
3.744000000000002615e+01,-3.680287020880719950e+01,-2.925781165818319707e+01,-2.767903012300379828e+02
3.822000000000002728e+01,-3.680382698920610096e+01,-2.925992341260069907e+01,-2.767914996813560151e+02
3.900000000000002842e+01,-3.680300120026379318e+01,-2.926151881344389949e+01,-2.767929642329970079e+02
3.978000000000002956e+01,-3.680092601061670621e+01,-2.926276352538529935e+01,-2.767945442983340172e+02
4.056000000000003070e+01,-3.679813458890139799e+01,-2.926382321309739964e+01,-2.767960892907460106e+02
4.134000000000003183e+01,-3.679516010375439805e+01,-2.926486354125290035e+01,-2.767974486236050211e+02
4.212000000000003297e+01,-3.679119279418539890e+01,-2.926572837537910132e+01,-2.767984697877450344e+02
4.290000000000003411e+01,-3.678306457423860110e+01,-2.926543698281950157e+01,-2.767991332366819961e+02
4.368000000000003524e+01,-3.677237900553709693e+01,-2.926386141223400017e+01,-2.767995789545830121e+02
4.446000000000003638e+01,-3.676110191277889783e+01,-2.926095014006439854e+01,-2.767999528977840100e+02
4.524000000000003752e+01,-3.675119912066160310e+01,-2.925665164275239860e+01,-2.768004010226229639e+02
4.602000000000003865e+01,-3.674463645388299682e+01,-2.925091439673980176e+01,-2.768010692854380181e+02
4.680000000000003979e+01,-3.674337973714089856e+01,-2.924368687846859771e+01,-2.768021036425669763e+02
4.758000000000004093e+01,-3.674647651081439648e+01,-2.923036213318129839e+01,-2.768077680623030119e+02
4.836000000000004206e+01,-3.675142425887879938e+01,-2.920867897525729973e+01,-2.768203177890600273e+02
4.914000000000004320e+01,-3.675786372142639635e+01,-2.918210453484270062e+01,-2.768368856933540201e+02
4.992000000000004434e+01,-3.676543563854929886e+01,-2.915410594208380246e+01,-2.768546046457030343e+02
5.070000000000004547e+01,-3.677378075033970362e+01,-2.912815032712669705e+01,-2.768706075166219875e+02
5.148000000000004661e+01,-3.678253979688970077e+01,-2.910770482011780302e+01,-2.768820271766300039e+02
5.226000000000004775e+01,-3.679145264547810257e+01,-2.909570826716769787e+01,-2.768865098734419803e+02
5.304000000000004889e+01,-3.680139499405739656e+01,-2.908752545104469789e+01,-2.768887168738589821e+02
5.382000000000005002e+01,-3.681223629282580134e+01,-2.908065206914039535e+01,-2.768905048468429868e+02
5.460000000000005116e+01,-3.682343605934410391e+01,-2.907438829125919710e+01,-2.768918905757290077e+02
5.538000000000005230e+01,-3.683445381117309836e+01,-2.906803428720570182e+01,-2.768928908438500116e+02
5.616000000000005343e+01,-3.684474906587360721e+01,-2.906089022678430211e+01,-2.768935224345430015e+02
5.694000000000005457e+01,-3.685378134100620429e+01,-2.905225627979969971e+01,-2.768938021311399780e+02
5.772000000000005571e+01,-3.686016750189810409e+01,-2.904184970810699795e+01,-2.768937365674889861e+02
5.850000000000005684e+01,-3.686174315799760137e+01,-2.903076720241660169e+01,-2.768933610308620246e+02
5.928000000000005798e+01,-3.686012035249829921e+01,-2.901934806563739855e+01,-2.768927989255449802e+02
6.006000000000005912e+01,-3.685716638011840018e+01,-2.900784496653490052e+01,-2.768921782527850155e+02
6.084000000000006025e+01,-3.685474853557590080e+01,-2.899651057387499975e+01,-2.768916270138299751e+02
6.162000000000006139e+01,-3.685473411358889706e+01,-2.898559755642320113e+01,-2.768912732099290110e+02
6.240000000000006253e+01,-3.685899040887549916e+01,-2.897535858294519784e+01,-2.768912448423309911e+02
6.318000000000006366e+01,-3.686690532077620475e+01,-2.896605803987139538e+01,-2.768925265496370116e+02
6.396000000000006480e+01,-3.687629010406769936e+01,-2.895763882171810266e+01,-2.768955553059309977e+02
6.474000000000006594e+01,-3.688664708662250291e+01,-2.894987135938030320e+01,-2.768996376156860038e+02
6.552000000000006708e+01,-3.689747859631260241e+01,-2.894252608375289881e+01,-2.769040799833720143e+02
6.630000000000006821e+01,-3.690828696101060302e+01,-2.893537342573080196e+01,-2.769081889134599805e+02
6.708000000000006935e+01,-3.691857450858849887e+01,-2.892818381620910273e+01,-2.769112709104200576e+02
6.786000000000007049e+01,-3.692812735269200175e+01,-2.892046518895280016e+01,-2.769126340549279917e+02
6.864000000000007162e+01,-3.693962011285649538e+01,-2.890960208309919821e+01,-2.769118538036930204e+02
6.942000000000007276e+01,-3.695207487445579631e+01,-2.889752297518080226e+01,-2.769090194085080157e+02
7.020000000000007390e+01,-3.696324934892360403e+01,-2.888746297298210308e+01,-2.769042759317549667e+02
7.098000000000007503e+01,-3.697090124769349728e+01,-2.888265718428760209e+01,-2.768977684358159763e+02
7.176000000000007617e+01,-3.697278828219910451e+01,-2.888634071688180072e+01,-2.768896419830730338e+02
7.254000000000007731e+01,-3.696666816387400445e+01,-2.890174867854899787e+01,-2.768800416359080145e+02
7.332000000000007844e+01,-3.695151663744720594e+01,-2.893035883457360313e+01,-2.768690336573829995e+02
7.410000000000007958e+01,-3.693008811912060452e+01,-2.896819719452889785e+01,-2.768564398535859823e+02
7.488000000000008072e+01,-3.690264559335560079e+01,-2.901488433219340024e+01,-2.768422432110269824e+02
7.566000000000008185e+01,-3.686918906015239372e+01,-2.907042024756700016e+01,-2.768264437297069662e+02
7.644000000000008299e+01,-3.682971851951079856e+01,-2.913480494064980064e+01,-2.768090414096240011e+02
7.722000000000008413e+01,-3.678423397143090057e+01,-2.920803841144160273e+01,-2.767900362507799628e+02
