# Time,X,Y,Z
0.000000000000000000e+00,-4.039965067571539947e+01,-2.203848180313110205e+01,-2.804006471633909996e+02
7.800000000000000266e-01,-4.040678985800010281e+01,-2.204400377600039818e+01,-2.804027256544999887e+02
1.560000000000000053e+00,-4.041210281260450188e+01,-2.204824537037900001e+01,-2.804044504781480214e+02
2.339999999999999858e+00,-4.041558953952860378e+01,-2.205120658626690044e+01,-2.804058216343370304e+02
3.120000000000000107e+00,-4.041725003877260036e+01,-2.205288742366410304e+01,-2.804068391230649695e+02
3.900000000000000355e+00,-4.041708431033629978e+01,-2.205328788257060069e+01,-2.804075029443320091e+02
4.680000000000000604e+00,-4.041509235421990098e+01,-2.205240796298649641e+01,-2.804078130981399681e+02
5.460000000000000853e+00,-4.041111534451289344e+01,-2.205018697727049926e+01,-2.804077441842060239e+02
6.240000000000001101e+00,-4.040348978878589747e+01,-2.204598930223439623e+01,-2.804070301680080206e+02
7.020000000000001350e+00,-4.039283427216339817e+01,-2.204005130026969894e+01,-2.804057699769570036e+02
7.800000000000001599e+00,-4.038050299451270320e+01,-2.203289041336900311e+01,-2.804041801818700037e+02
8.580000000000001847e+00,-4.036785015570080049e+01,-2.202502408352500041e+01,-2.804024773535639952e+02
9.360000000000001208e+00,-4.035622995559489823e+01,-2.201696975273030432e+01,-2.804008780628560089e+02
1.014000000000000057e+01,-4.034699659406199856e+01,-2.200924486297740046e+01,-2.803995988805630191e+02
1.091999999999999993e+01,-4.034117100992290261e+01,-2.200137902467269768e+01,-2.803993624982410324e+02
1.169999999999999929e+01,-4.033796042830090300e+01,-2.199115041056689890e+01,-2.804014935204060066e+02
1.247999999999999865e+01,-4.033638031595609874e+01,-2.197982841359199924e+01,-2.804051969075999864e+02
1.325999999999999801e+01,-4.033548689985629210e+01,-2.196894823191329849e+01,-2.804095296158350266e+02
1.403999999999999737e+01,-4.033433640696929245e+01,-2.196004506369580156e+01,-2.804135486011220451e+02
1.481999999999999673e+01,-4.033198506426310104e+01,-2.195465410710480114e+01,-2.804163108194720166e+02
1.559999999999999609e+01,-4.032748909870539933e+01,-2.195431056030550110e+01,-2.804168732268960298e+02
1.637999999999999545e+01,-4.031799138791299697e+01,-2.195849149775670028e+01,-2.804095971680679895e+02
1.715999999999999659e+01,-4.030296020022349524e+01,-2.196514572876150240e+01,-2.803923257579679671e+02
1.793999999999999773e+01,-4.028493984868600108e+01,-2.197351605375180128e+01,-2.803693386080720416e+02
1.871999999999999886e+01,-4.026647464634979912e+01,-2.198284527315929893e+01,-2.803449153298560077e+02
1.950000000000000000e+01,-4.025010890626410287e+01,-2.199237618741570088e+01,-2.803233355347940119e+02
2.028000000000000114e+01,-4.023838694147809747e+01,-2.200135159695289744e+01,-2.803088788343629858e+02
