# Time,X,Y,Z
0.000000000000000000e+00,-3.478467404899179627e+01,-2.309268296954539679e+01,-2.790072194202790001e+02
7.800000000000000266e-01,-3.478326848755239808e+01,-2.308910929631489850e+01,-2.790058316233390201e+02
1.560000000000000053e+00,-3.478138429022399691e+01,-2.308581737239719800e+01,-2.790046537210799897e+02
2.339999999999999858e+00,-3.477902145700650038e+01,-2.308280719779230239e+01,-2.790036857135040123e+02
3.120000000000000107e+00,-3.477617998790010034e+01,-2.308007877250020101e+01,-2.790029276006090413e+02
3.900000000000000355e+00,-3.477285988290459784e+01,-2.307763209652090097e+01,-2.790023793823959863e+02
4.680000000000000604e+00,-3.476906114202009945e+01,-2.307546716985430280e+01,-2.790020410588650179e+02
5.460000000000000853e+00,-3.476476078402969705e+01,-2.307361323794030028e+01,-2.790019250847299759e+02
6.240000000000001101e+00,-3.475971811092490071e+01,-2.307237660827919967e+01,-2.790021619067219945e+02
7.020000000000001350e+00,-3.475402262849770096e+01,-2.307164337757930284e+01,-2.790027030170130047e+02
7.800000000000001599e+00,-3.474787028186059956e+01,-2.307116418998619878e+01,-2.790034422227840309e+02
8.580000000000001847e+00,-3.474145701612619774e+01,-2.307068968964529887e+01,-2.790042733312170071e+02
9.360000000000001208e+00,-3.473497877640689779e+01,-2.306997052070200027e+01,-2.790050901494919913e+02
1.014000000000000057e+01,-3.472863150781510200e+01,-2.306875732730169659e+01,-2.790057864847919973e+02
1.091999999999999993e+01,-3.472245433526010316e+01,-2.306522540628850138e+01,-2.790062028285839801e+02
1.169999999999999929e+01,-3.471608481738589802e+01,-2.305546620333850072e+01,-2.790061802342090118e+02
1.247999999999999865e+01,-3.470957640614319928e+01,-2.304193316792250101e+01,-2.790058546870470195e+02
1.325999999999999801e+01,-3.470301980970089772e+01,-2.302753201354730095e+01,-2.790053803222959914e+02
1.403999999999999737e+01,-3.469650573622810441e+01,-2.301516845371950026e+01,-2.790049112751559619e+02
1.481999999999999673e+01,-3.469012489389380249e+01,-2.300774820194589765e+01,-2.790046016808250329e+02
1.559999999999999609e+01,-3.468396799086720250e+01,-2.300817697173310350e+01,-2.790046056745019882e+02
1.637999999999999545e+01,-3.467881552932600187e+01,-2.301368562966119669e+01,-2.790092554086349992e+02
1.715999999999999659e+01,-3.467543110156569952e+01,-2.301949609097630045e+01,-2.790208378574810126e+02
1.793999999999999773e+01,-3.467388005093239656e+01,-2.302550064218469927e+01,-2.790364393889519761e+02
