# Time,X,Y,Z
0.000000000000000000e+00,-3.719109966040610260e+01,-2.706898066883850262e+01,-2.802539710998540272e+02
7.800000000000000266e-01,-3.719374740423720027e+01,-2.706325114610110205e+01,-2.802549879644860198e+02
1.560000000000000053e+00,-3.719503296010650217e+01,-2.705824729124130101e+01,-2.802555301663529690e+02
2.339999999999999858e+00,-3.719495632801410068e+01,-2.705396910425929846e+01,-2.802555977054569780e+02
3.120000000000000107e+00,-3.719351750795999578e+01,-2.705041658515489900e+01,-2.802551905817969669e+02
3.900000000000000355e+00,-3.719071649994420881e+01,-2.704758973392819854e+01,-2.802543087953720260e+02
4.680000000000000604e+00,-3.718655330396670422e+01,-2.704548855057920065e+01,-2.802529523461830081e+02
5.460000000000000853e+00,-3.718087592605460401e+01,-2.704415644897160220e+01,-2.802510902921729894e+02
6.240000000000001101e+00,-3.717209242933450497e+01,-2.704404813220319781e+01,-2.802483985560130009e+02
7.020000000000001350e+00,-3.716079479033210475e+01,-2.704499451470010385e+01,-2.802449976488690027e+02
7.800000000000001599e+00,-3.714827895765809984e+01,-2.704662543615119930e+01,-2.802411513924890301e+02
8.580000000000001847e+00,-3.713584087992300198e+01,-2.704857073624560471e+01,-2.802371236086179920e+02
9.360000000000001208e+00,-3.712477650573750054e+01,-2.705046025467229853e+01,-2.802331781190019910e+02
1.014000000000000057e+01,-3.711638178371210017e+01,-2.705192383112050081e+01,-2.802295787453870162e+02
1.091999999999999993e+01,-3.711096347206010648e+01,-2.705274690264679904e+01,-2.802266358255050136e+02
1.169999999999999929e+01,-3.710605989251340020e+01,-2.705324120088060269e+01,-2.802246015245729609e+02
1.247999999999999865e+01,-3.710156904893820240e+01,-2.705344900990190027e+01,-2.802234060863510194e+02
1.325999999999999801e+01,-3.709761453247660512e+01,-2.705338076246859913e+01,-2.802229616122610310e+02
1.403999999999999737e+01,-3.709431993427079988e+01,-2.705304689133880203e+01,-2.802231802037289867e+02
1.481999999999999673e+01,-3.709180884546280055e+01,-2.705245782927030262e+01,-2.802239739621759895e+02
1.559999999999999609e+01,-3.709020485719470628e+01,-2.705162400902110065e+01,-2.802252549890280306e+02
1.637999999999999545e+01,-3.708916584690189922e+01,-2.704484369356080009e+01,-2.802355307081400042e+02
1.715999999999999659e+01,-3.708825587577420180e+01,-2.702912902370960069e+01,-2.802593310866820389e+02
1.793999999999999773e+01,-3.708745781058490110e+01,-2.700856124900160182e+01,-2.802906020410439965e+02
1.871999999999999886e+01,-3.708675451810739787e+01,-2.698722161897099880e+01,-2.803232894876200021e+02
1.950000000000000000e+01,-3.708612886511520657e+01,-2.696919138315189812e+01,-2.803513393427999745e+02
2.028000000000000114e+01,-3.708556371838160004e+01,-2.695855179107839916e+01,-2.803686975229770155e+02
2.106000000000000227e+01,-3.708504818990229523e+01,-2.695866550044469889e+01,-2.803701950807370054e+02
2.184000000000000341e+01,-3.708466170458859779e+01,-2.696291567808350109e+01,-2.803635786803299652e+02
2.262000000000000455e+01,-3.708446014213200215e+01,-2.696827049123330156e+01,-2.803535034620510373e+02
2.340000000000000568e+01,-3.708447824389759973e+01,-2.697423337729830095e+01,-2.803416575157490342e+02
2.418000000000000682e+01,-3.708475075125060272e+01,-2.698030777368269995e+01,-2.803297289312679936e+02
2.496000000000000796e+01,-3.708531240555610253e+01,-2.698599711779069921e+01,-2.803194057984559890e+02
2.574000000000000909e+01,-3.708619794817920479e+01,-2.699080484702660243e+01,-2.803123762071580245e+02
2.652000000000001023e+01,-3.708874376207109691e+01,-2.699451095348560159e+01,-2.803090157573789725e+02
2.730000000000001137e+01,-3.709630412112529996e+01,-2.699781830339919964e+01,-2.803059629818669691e+02
2.808000000000001251e+01,-3.710730827553520328e+01,-2.700093680013700137e+01,-2.803029158419689679e+02
2.886000000000001364e+01,-3.711982363299269849e+01,-2.700401923343930122e+01,-2.802998690628899681e+02
2.964000000000001478e+01,-3.713191760118970564e+01,-2.700721839304639715e+01,-2.802968173698329792e+02
3.042000000000001592e+01,-3.714165758781789606e+01,-2.701068706869850189e+01,-2.802937554880010111e+02
3.120000000000001705e+01,-3.714711100056940296e+01,-2.701457805013579971e+01,-2.802906781425979830e+02
3.198000000000001819e+01,-3.714926223583889708e+01,-2.702039190111289813e+01,-2.802875809316880122e+02
3.276000000000001933e+01,-3.715061061497210204e+01,-2.702875420528310357e+01,-2.802844685310150226e+02
3.354000000000002046e+01,-3.715149593308699849e+01,-2.703850528223519945e+01,-2.802813492823029833e+02
3.432000000000002160e+01,-3.715225798530200052e+01,-2.704848545155799755e+01,-2.802782315272750111e+02
3.510000000000002274e+01,-3.715323656673500352e+01,-2.705753503284019956e+01,-2.802751236076559849e+02
3.588000000000002387e+01,-3.715477147250429368e+01,-2.706449434567050005e+01,-2.802720338651689644e+02
3.666000000000002501e+01,-3.715716453617350368e+01,-2.706828485887659852e+01,-2.802691065883520309e+02
3.744000000000002615e+01,-3.716011809486479933e+01,-2.706935937168060136e+01,-2.802679045789290058e+02
3.822000000000002728e+01,-3.716337022939279677e+01,-2.706862511164739615e+01,-2.802683148140440039e+02
3.900000000000002842e+01,-3.716677487734339991e+01,-2.706680409426810385e+01,-2.802696272714389920e+02
3.978000000000002956e+01,-3.717018597630229237e+01,-2.706461833503330183e+01,-2.802711319288540039e+02
4.056000000000003070e+01,-3.717345746385539940e+01,-2.706278984943410038e+01,-2.802721187640299831e+02
4.134000000000003183e+01,-3.717644327758860356e+01,-2.706204065296110173e+01,-2.802718777547079867e+02
4.212000000000003297e+01,-3.717891278068320560e+01,-2.706302016213639661e+01,-2.802699914390020126e+02
4.290000000000003411e+01,-3.718050984889440258e+01,-2.706560001680849936e+01,-2.802671676381550014e+02
4.368000000000003524e+01,-3.718120466277339631e+01,-2.706918149326030232e+01,-2.802637595572520013e+02
4.446000000000003638e+01,-3.718099113867150152e+01,-2.707315944035750022e+01,-2.802600659421769933e+02
4.524000000000003752e+01,-3.717986319294029585e+01,-2.707692870696560306e+01,-2.802563855388140155e+02
4.602000000000003865e+01,-3.717781474193129299e+01,-2.707988414195010307e+01,-2.802530170930460258e+02
4.680000000000003979e+01,-3.717483970199599952e+01,-2.708142059417660263e+01,-2.802502593507580286e+02
4.758000000000004093e+01,-3.716829160805720278e+01,-2.707773896859080409e+01,-2.802484984594549928e+02
4.836000000000004206e+01,-3.715694619356520434e+01,-2.706732082350139734e+01,-2.802476630050120434e+02
4.914000000000004320e+01,-3.714293067266279991e+01,-2.705298198781810370e+01,-2.802473653908580218e+02
4.992000000000004434e+01,-3.712837225949250097e+01,-2.703753829045029988e+01,-2.802472180204280221e+02
5.070000000000004547e+01,-3.711539816819710325e+01,-2.702380556030780312e+01,-2.802468332971509994e+02
5.148000000000004661e+01,-3.710613561291920348e+01,-2.701459962630010025e+01,-2.802458236244609679e+02
5.226000000000004775e+01,-3.710229594538819953e+01,-2.701260756842669863e+01,-2.802436364590129756e+02
5.304000000000004889e+01,-3.709996990494960301e+01,-2.701745949576420003e+01,-2.802382513159470250e+02
5.382000000000005002e+01,-3.709765168288560488e+01,-2.702673129157899723e+01,-2.802302189984119991e+02
5.460000000000005116e+01,-3.709534135427450252e+01,-2.703813583877819937e+01,-2.802208779516020059e+02
5.538000000000005230e+01,-3.709303899419460038e+01,-2.704938602026869887e+01,-2.802115666207120057e+02
5.616000000000005343e+01,-3.709074467772420292e+01,-2.705819471895750183e+01,-2.802036234509359929e+02
5.694000000000005457e+01,-3.708845847994169986e+01,-2.706227481775179911e+01,-2.801983868874710311e+02
5.772000000000005571e+01,-3.708617887209450004e+01,-2.706107045135150102e+01,-2.801963772670640083e+02
5.850000000000005684e+01,-3.708390083111140001e+01,-2.705897741483460095e+01,-2.801956214146089792e+02
5.928000000000005798e+01,-3.708162427342939793e+01,-2.705638085300339668e+01,-2.801958693803400138e+02
