# Time,X,Y,Z
0.000000000000000000e+00,-3.318041019277569603e+01,-2.275842728880310162e+01,-2.813358955383299644e+02
7.800000000000000266e-01,-3.319835183037820059e+01,-2.275375223166299676e+01,-2.813283191318660101e+02
1.560000000000000053e+00,-3.321231669549479903e+01,-2.275039717481649859e+01,-2.813220983978420122e+02
2.339999999999999858e+00,-3.322230478812549848e+01,-2.274836211826350052e+01,-2.813172333362559812e+02
3.120000000000000107e+00,-3.322831610827050497e+01,-2.274764706200410203e+01,-2.813137239471089970e+02
3.900000000000000355e+00,-3.323035065592960535e+01,-2.274825200603820008e+01,-2.813115702304010028e+02
4.680000000000000604e+00,-3.322840843110289910e+01,-2.275017695036589771e+01,-2.813107721861309756e+02
5.460000000000000853e+00,-3.322214272476210084e+01,-2.275357257479680229e+01,-2.813115084273489970e+02
6.240000000000001101e+00,-3.320792221603210237e+01,-2.276001705207319858e+01,-2.813156496907089945e+02
7.020000000000001350e+00,-3.318709724533869831e+01,-2.276892352398939678e+01,-2.813225003253959926e+02
7.800000000000001599e+00,-3.316262396334410312e+01,-2.277900724690599787e+01,-2.813305374201610221e+02
8.580000000000001847e+00,-3.313745852071069464e+01,-2.278898347718319783e+01,-2.813382380637559663e+02
9.360000000000001208e+00,-3.311455706810040311e+01,-2.279756747118160121e+01,-2.813440793449310036e+02
1.014000000000000057e+01,-3.309687575617560640e+01,-2.280347448526150345e+01,-2.813465383524400067e+02
1.091999999999999993e+01,-3.308521421452169875e+01,-2.280504834421950022e+01,-2.813445946825530086e+02
1.169999999999999929e+01,-3.307449814262550092e+01,-2.280129947254649991e+01,-2.813395689675189715e+02
1.247999999999999865e+01,-3.306497843460619634e+01,-2.279403518862390143e+01,-2.813326299583779928e+02
1.325999999999999801e+01,-3.305740424454519655e+01,-2.278521576155289807e+01,-2.813248691950519742e+02
1.403999999999999737e+01,-3.305252472652369988e+01,-2.277680146043419995e+01,-2.813173782174629878e+02
1.481999999999999673e+01,-3.305108903462310366e+01,-2.277075255436900036e+01,-2.813112485655329920e+02
1.559999999999999609e+01,-3.305384632292489755e+01,-2.276902931245820128e+01,-2.813075717791840020e+02
1.637999999999999545e+01,-3.306007265312619836e+01,-2.277372884587510171e+01,-2.813064787860469664e+02
1.715999999999999659e+01,-3.306834144908459905e+01,-2.278388739628550042e+01,-2.813068931593090269e+02
1.793999999999999773e+01,-3.307834790812179904e+01,-2.279687392852959960e+01,-2.813080954072290183e+02
