# Time,X,Y,Z
0.000000000000000000e+00,-1.480732345581049891e+01,-1.904875946044920099e+01,-5.526163940429689774e+02
9.989999999999999991e-01,-1.481474895065309916e+01,-1.904879368555069874e+01,-5.526114829629519818e+02
1.997999999999999998e+00,-1.482145360290529901e+01,-1.904868490341189968e+01,-5.526072132299809709e+02
2.996999999999999886e+00,-1.482743741256710024e+01,-1.904843311403270079e+01,-5.526035848440550353e+02
3.995999999999999996e+00,-1.483270037963869825e+01,-1.904803831741330100e+01,-5.526005978051759939e+02
4.995000000000000107e+00,-1.483724250411989942e+01,-1.904750051355360441e+01,-5.525982521133420278e+02
5.993999999999999773e+00,-1.484106378601069842e+01,-1.904681970245360034e+01,-5.525965477685549558e+02
6.992999999999999439e+00,-1.484416422531130131e+01,-1.904599588411329947e+01,-5.525954847708129591e+02
7.991999999999999105e+00,-1.484654382202150025e+01,-1.904502905853269823e+01,-5.525950631201170609e+02
8.990999999999999659e+00,-1.484820257614140004e+01,-1.904391922571180018e+01,-5.525952828164670336e+02
9.990000000000000213e+00,-1.484914048767090122e+01,-1.904266638565060177e+01,-5.525961438598629911e+02
1.098900000000000077e+01,-1.484898670370919938e+01,-1.904115303152119765e+01,-5.525982202365549938e+02
1.198800000000000132e+01,-1.484753519486690010e+01,-1.903931388175239903e+01,-5.526018308277909910e+02
1.298700000000000188e+01,-1.484503319641130048e+01,-1.903722727422960048e+01,-5.526065929760729887e+02
1.398600000000000243e+01,-1.484172794360959990e+01,-1.903497154683810066e+01,-5.526121240239000372e+02
1.498500000000000298e+01,-1.483786667172909901e+01,-1.903262503746320178e+01,-5.526180413137740288e+02
1.598400000000000354e+01,-1.483369661603699896e+01,-1.903026608399010300e+01,-5.526239621881940138e+02
1.698300000000000409e+01,-1.482946501180059862e+01,-1.902797302430419890e+01,-5.526295039896609751e+02
1.798200000000000287e+01,-1.482541909428709914e+01,-1.902582419629079880e+01,-5.526342840606760092e+02
1.898100000000000165e+01,-1.482180609876390065e+01,-1.902389793783510186e+01,-5.526379197437380526e+02
1.998000000000000043e+01,-1.481887326049800002e+01,-1.902227258682249911e+01,-5.526400283813480883e+02
2.097899999999999920e+01,-1.481646246955780022e+01,-1.902106682055629960e+01,-5.526408340938629635e+02
2.197799999999999798e+01,-1.481422431229319869e+01,-1.902032808093079908e+01,-5.526409268242530288e+02
2.297699999999999676e+01,-1.481211906839469883e+01,-1.902002785271830021e+01,-5.526404726489349741e+02
2.397599999999999554e+01,-1.481010701755269920e+01,-1.902013762069099911e+01,-5.526396376443260579e+02
2.497499999999999432e+01,-1.480814843945780090e+01,-1.902062886962089650e+01,-5.526385878868439931e+02
2.597399999999999309e+01,-1.480620361380009875e+01,-1.902147308428019912e+01,-5.526374894529070616e+02
2.697299999999999187e+01,-1.480423282027030041e+01,-1.902264174944100006e+01,-5.526365084189329764e+02
2.797199999999999065e+01,-1.480219633855869965e+01,-1.902410634987549898e+01,-5.526358108613379727e+02
2.897099999999998943e+01,-1.480005444835569861e+01,-1.902583837035589909e+01,-5.526355628565401048e+02
2.996999999999998820e+01,-1.479776742935180245e+01,-1.902780929565430057e+01,-5.526359304809570858e+02
3.096899999999998698e+01,-1.479384922697390081e+01,-1.903089120371949861e+01,-5.526377386388310242e+02
3.196799999999998576e+01,-1.478729073094840096e+01,-1.903567790297169893e+01,-5.526413182861049336e+02
3.296699999999998454e+01,-1.477876763741459776e+01,-1.904172347389020103e+01,-5.526460945767430530e+02
3.396599999999998687e+01,-1.476895564251169901e+01,-1.904858199695439680e+01,-5.526514926647120092e+02
3.496499999999998920e+01,-1.475853044237929979e+01,-1.905580755264350046e+01,-5.526569377039789970e+02
3.596399999999999153e+01,-1.474816773315649954e+01,-1.906295422143680085e+01,-5.526618548485089377e+02
3.696299999999999386e+01,-1.473854321098280273e+01,-1.906957608381350155e+01,-5.526656692522690264e+02
3.796199999999999619e+01,-1.473033257199749890e+01,-1.907522722025300155e+01,-5.526678060692260033e+02
3.896099999999999852e+01,-1.472421151233989889e+01,-1.907946171123460033e+01,-5.526676904533450170e+02
3.996000000000000085e+01,-1.472085572814940058e+01,-1.908183363723750148e+01,-5.526647475585939446e+02
4.095900000000000318e+01,-1.472238579207930087e+01,-1.908295026259019878e+01,-5.526598617068219710e+02
4.195800000000000551e+01,-1.472957655319459924e+01,-1.908372610916519818e+01,-5.526543786016590047e+02
4.295700000000000784e+01,-1.474108512225249967e+01,-1.908417614375769844e+01,-5.526484154697360509e+02
4.395600000000001017e+01,-1.475556861001019904e+01,-1.908431533316310080e+01,-5.526420895376829776e+02
4.495500000000001251e+01,-1.477168412722460111e+01,-1.908415864417679941e+01,-5.526355180321310172e+02
4.595400000000001484e+01,-1.478808878465279975e+01,-1.908372104359400012e+01,-5.526288181797129937e+02
4.695300000000001717e+01,-1.480343969305209839e+01,-1.908301749821030313e+01,-5.526221072070570699e+02
4.795200000000001950e+01,-1.481639396317940083e+01,-1.908206297482080060e+01,-5.526155023407969793e+02
4.895100000000002183e+01,-1.482560870579190038e+01,-1.908087244022090090e+01,-5.526091208075620216e+02
4.995000000000002416e+01,-1.482974103164669977e+01,-1.907946086120610119e+01,-5.526030798339839976e+02
5.094900000000002649e+01,-1.483027254930749805e+01,-1.907779721813089679e+01,-5.525970524782539997e+02
5.194800000000002882e+01,-1.482975787786880062e+01,-1.907588234305670127e+01,-5.525907376157599629e+02
5.294700000000003115e+01,-1.482846364388329974e+01,-1.907377898033900010e+01,-5.525842911989290087e+02
5.394600000000003348e+01,-1.482665647390430053e+01,-1.907154987433289861e+01,-5.525778691801909872e+02
5.494500000000003581e+01,-1.482460299448459828e+01,-1.906925776939390005e+01,-5.525716275119740430e+02
5.594400000000003814e+01,-1.482256983217740043e+01,-1.906696540987730160e+01,-5.525657221467040472e+02
5.694300000000004047e+01,-1.482082361353539923e+01,-1.906473554013840044e+01,-5.525603090368119865e+02
5.794200000000004280e+01,-1.481963096511189981e+01,-1.906263090453239784e+01,-5.525555441347229362e+02
5.894100000000004513e+01,-1.481925851345969924e+01,-1.906071424741480058e+01,-5.525515833928669736e+02
5.994000000000004746e+01,-1.481997288513180067e+01,-1.905904831314089876e+01,-5.525485827636720160e+02
6.093900000000004979e+01,-1.482194596994039948e+01,-1.905776053612609999e+01,-5.525474242100029869e+02
6.193800000000005213e+01,-1.482496989743590099e+01,-1.905691293348089843e+01,-5.525486292532260677e+02
6.293700000000005446e+01,-1.482874165377939946e+01,-1.905647012360299897e+01,-5.525518131835209488e+02
6.393600000000005679e+01,-1.483295822513160012e+01,-1.905639672489009939e+01,-5.525565912910680026e+02
