# Time,X,Y,Z
0.000000000000000000e+00,-1.350641250610349964e+01,-2.328604125976560013e+01,-5.546426391601560226e+02
9.989999999999999991e-01,-1.350579681341169902e+01,-2.328549495168689631e+01,-5.546438180798339772e+02
1.997999999999999998e+00,-1.350522604339600008e+01,-2.328498864120480150e+01,-5.546448505175779928e+02
2.996999999999999886e+00,-1.350470019605639926e+01,-2.328452232831960345e+01,-5.546457364733889790e+02
3.995999999999999996e+00,-1.350421927139280065e+01,-2.328409601303100018e+01,-5.546464759472660262e+02
4.995000000000000107e+00,-1.350378326940540141e+01,-2.328370969533919776e+01,-5.546470689392090208e+02
5.993999999999999773e+00,-1.350339219009399905e+01,-2.328336337524410382e+01,-5.546475154492189859e+02
6.992999999999999439e+00,-1.350304603345870014e+01,-2.328305705274580006e+01,-5.546478154772950120e+02
7.991999999999999105e+00,-1.350274479949949935e+01,-2.328279072784420123e+01,-5.546479690234369855e+02
8.990999999999999659e+00,-1.350248848821640024e+01,-2.328256440053939968e+01,-5.546479760876470664e+02
9.990000000000000213e+00,-1.350227709960940103e+01,-2.328237807083129951e+01,-5.546478366699220715e+02
1.098900000000000077e+01,-1.350179231637610044e+01,-2.328222951574790045e+01,-5.546475321506429736e+02
1.198800000000000132e+01,-1.350085729557090097e+01,-2.328211750030489924e+01,-5.546470521855750349e+02
1.298700000000000188e+01,-1.349968424872859885e+01,-2.328204350648339727e+01,-5.546464091877990086e+02
1.398600000000000243e+01,-1.349848538738410042e+01,-2.328200901626489738e+01,-5.546456155703970126e+02
1.498500000000000298e+01,-1.349747292307229962e+01,-2.328201551163080296e+01,-5.546446837464479813e+02
1.598400000000000354e+01,-1.349685906732799978e+01,-2.328206447456220118e+01,-5.546436261290330094e+02
1.698300000000000409e+01,-1.349685603168609838e+01,-2.328215738704060200e+01,-5.546424551312329640e+02
1.798200000000000287e+01,-1.349767602768159946e+01,-2.328229573104730221e+01,-5.546411831661280303e+02
1.898100000000000165e+01,-1.349953126684919802e+01,-2.328248098856369808e+01,-5.546398226467999848e+02
1.998000000000000043e+01,-1.350263396072390165e+01,-2.328271464157100112e+01,-5.546383859863279895e+02
2.097899999999999920e+01,-1.350694607949569992e+01,-2.328424362327589847e+01,-5.546353925286199456e+02
2.197799999999999798e+01,-1.351218190423019827e+01,-2.328793662538199882e+01,-5.546298754266059632e+02
2.297699999999999676e+01,-1.351818211277520021e+01,-2.329322776761680203e+01,-5.546226178069069874e+02
2.397599999999999554e+01,-1.352478738297880234e+01,-2.329955116970760187e+01,-5.546144027961419170e+02
2.497499999999999432e+01,-1.353183839268890054e+01,-2.330634095138169926e+01,-5.546060135209310147e+02
2.597399999999999309e+01,-1.353917581975340134e+01,-2.331303123236639863e+01,-5.545982331078929519e+02
2.697299999999999187e+01,-1.354664034202019884e+01,-2.331905613238900088e+01,-5.545918446836479916e+02
2.797199999999999065e+01,-1.355407263733740031e+01,-2.332384977117679981e+01,-5.545876313748150324e+02
2.897099999999998943e+01,-1.356131338355280214e+01,-2.332684626845719933e+01,-5.545863763080129729e+02
2.996999999999998820e+01,-1.356820325851439968e+01,-2.332747974395750035e+01,-5.545888626098629857e+02
