# Time,X,Y,Z
0.000000000000000000e+00,-1.464470672607419921e+01,-1.943751907348630326e+01,-5.498125000000000000e+02
9.989999999999999991e-01,-1.464523911687849989e+01,-1.943790058532709963e+01,-5.498084288345339701e+02
1.997999999999999998e+00,-1.464578958480839965e+01,-1.943811650604250119e+01,-5.498047192382809953e+02
2.996999999999999886e+00,-1.464635812986369778e+01,-1.943816683563230185e+01,-5.498013712112430085e+02
3.995999999999999996e+00,-1.464694475204469981e+01,-1.943805157409669704e+01,-5.497983847534179631e+02
4.995000000000000107e+00,-1.464754945135119968e+01,-1.943777072143549844e+01,-5.497957598648069961e+02
5.993999999999999773e+00,-1.464817222778319916e+01,-1.943732427764889792e+01,-5.497934965454098801e+02
6.992999999999999439e+00,-1.464881308134080129e+01,-1.943671224273679954e+01,-5.497915947952269562e+02
7.991999999999999105e+00,-1.464947201202389948e+01,-1.943593461669919975e+01,-5.497900546142579969e+02
8.990999999999999659e+00,-1.465014901983259854e+01,-1.943499139953610211e+01,-5.497888760025019792e+02
9.990000000000000213e+00,-1.465084410476680077e+01,-1.943388259124760253e+01,-5.497880589599610630e+02
1.098900000000000077e+01,-1.465160516063179941e+01,-1.943266610866379906e+01,-5.497874458516580489e+02
1.198800000000000132e+01,-1.465245879509700089e+01,-1.943137412780179929e+01,-5.497869491026059450e+02
1.298700000000000188e+01,-1.465337307895899954e+01,-1.942996803744130219e+01,-5.497866738027901192e+02
1.398600000000000243e+01,-1.465431608301440036e+01,-1.942840922636199963e+01,-5.497867250421929839e+02
1.498500000000000298e+01,-1.465525587805969998e+01,-1.942665908334370073e+01,-5.497872079107989975e+02
1.598400000000000354e+01,-1.465616053489149984e+01,-1.942467899716629987e+01,-5.497882274985920503e+02
1.698300000000000409e+01,-1.465699812430630011e+01,-1.942243035660940009e+01,-5.497898888955550092e+02
1.798200000000000287e+01,-1.465773671710069870e+01,-1.941987455045289579e+01,-5.497922971916730148e+02
1.898100000000000165e+01,-1.465834438407119933e+01,-1.941697296747650014e+01,-5.497955574769299574e+02
1.998000000000000043e+01,-1.465878919601439989e+01,-1.941368699646000096e+01,-5.497997748413089312e+02
2.097899999999999920e+01,-1.465651698089809862e+01,-1.940882111375000108e+01,-5.498048098186260404e+02
2.197799999999999798e+01,-1.464959746455039991e+01,-1.940155949324880069e+01,-5.498103782793319851e+02
2.297699999999999676e+01,-1.463893456455800113e+01,-1.939243307006930195e+01,-5.498163683183579451e+02
2.397599999999999554e+01,-1.462543219850780041e+01,-1.938197277932449936e+01,-5.498226680306360095e+02
2.497499999999999432e+01,-1.460999428398649869e+01,-1.937070955612729861e+01,-5.498291655110980400e+02
2.597399999999999309e+01,-1.459352473858109889e+01,-1.935917433559090028e+01,-5.498357488546760123e+02
2.697299999999999187e+01,-1.457692747987819892e+01,-1.934789805282819941e+01,-5.498423061563020156e+02
2.797199999999999065e+01,-1.456110642546480172e+01,-1.933741164295210169e+01,-5.498487255109089347e+02
2.897099999999998943e+01,-1.454696549292759933e+01,-1.932824604107570110e+01,-5.498548950134269262e+02
2.996999999999998820e+01,-1.453540859985349876e+01,-1.932093218231199927e+01,-5.498607027587889888e+02
3.096899999999998698e+01,-1.452478003493700065e+01,-1.931503424364780130e+01,-5.498662826181200671e+02
3.196799999999998576e+01,-1.451324229980319913e+01,-1.930977641404189882e+01,-5.498718082600379375e+02
3.296699999999998454e+01,-1.450142663143419952e+01,-1.930517964656560181e+01,-5.498772274757100149e+02
