# Time,X,Y,Z
0.000000000000000000e+00,-1.486152648925780007e+01,-2.459661102294920099e+01,-5.500809936523439774e+02
9.989999999999999991e-01,-1.486373088867219927e+01,-2.459299550920979982e+01,-5.500834272250999675e+02
1.997999999999999998e+00,-1.486604919665930069e+01,-2.458982026971639456e+01,-5.500857084560590238e+02
2.996999999999999886e+00,-1.486848141321899952e+01,-2.458708530446899942e+01,-5.500878373452200094e+02
3.995999999999999996e+00,-1.487102753835129931e+01,-2.458479061346749717e+01,-5.500898138925839476e+02
4.995000000000000107e+00,-1.487368757205630132e+01,-2.458293619671189845e+01,-5.500916380981510656e+02
5.993999999999999773e+00,-1.487646151433399844e+01,-2.458152205420229919e+01,-5.500933099619199993e+02
6.992999999999999439e+00,-1.487934936518430007e+01,-2.458054818593869584e+01,-5.500948294838919992e+02
7.991999999999999105e+00,-1.488235112460730036e+01,-2.458001459192099958e+01,-5.500961966640660421e+02
8.990999999999999659e+00,-1.488546679260290162e+01,-2.457992127214929923e+01,-5.500974115024439470e+02
9.990000000000000213e+00,-1.488869636917110029e+01,-2.458026822662350241e+01,-5.500984739990229855e+02
1.098900000000000077e+01,-1.489210286435410069e+01,-2.458142035026229877e+01,-5.500994169974400165e+02
1.198800000000000132e+01,-1.489572128373059989e+01,-2.458358036246480083e+01,-5.501002587441570313e+02
1.298700000000000188e+01,-1.489950962060590101e+01,-2.458650499995200178e+01,-5.501009773434179806e+02
1.398600000000000243e+01,-1.490342586828550075e+01,-2.458995099944489837e+01,-5.501015508994670427e+02
1.498500000000000298e+01,-1.490742802007469869e+01,-2.459367509766429905e+01,-5.501019575165480546e+02
1.598400000000000354e+01,-1.491147406927860075e+01,-2.459743403133130002e+01,-5.501021752989050810e+02
1.698300000000000409e+01,-1.491552200920279958e+01,-2.460098453716669908e+01,-5.501021823507810495e+02
1.798200000000000287e+01,-1.491952983315240111e+01,-2.460408335189160312e+01,-5.501019567764209341e+02
1.898100000000000165e+01,-1.492345553443290029e+01,-2.460648721222689517e+01,-5.501014766800680036e+02
