# Time,X,Y,Z
0.000000000000000000e+00,-1.801467514038089845e+01,-2.165990447998050072e+01,-5.503432617187500000e+02
9.989999999999999991e-01,-1.800937508704110002e+01,-2.166576546327129904e+01,-5.503418653810570049e+02
1.997999999999999998e+00,-1.800521930553719940e+01,-2.167111952093360117e+01,-5.503406211429299901e+02
2.996999999999999886e+00,-1.800220779586929964e+01,-2.167596665296739999e+01,-5.503395290043679324e+02
3.995999999999999996e+00,-1.800034055803730126e+01,-2.168030685937280211e+01,-5.503385889653719687e+02
4.995000000000000107e+00,-1.799961759204120071e+01,-2.168414014014969737e+01,-5.503378010259409621e+02
5.993999999999999773e+00,-1.800003889788100153e+01,-2.168746649529810000e+01,-5.503371651860750262e+02
6.992999999999999439e+00,-1.800160447555679966e+01,-2.169028592481799933e+01,-5.503366814457740475e+02
7.991999999999999105e+00,-1.800431432506849916e+01,-2.169259842870950195e+01,-5.503363498050389353e+02
8.990999999999999659e+00,-1.800816844641610004e+01,-2.169440400697239824e+01,-5.503361702638700308e+02
9.990000000000000213e+00,-1.801316683959960230e+01,-2.169570265960690136e+01,-5.503361428222659697e+02
1.098900000000000077e+01,-1.802061080638919677e+01,-2.169618680945169942e+01,-5.503361985359670143e+02
1.198800000000000132e+01,-1.803122329221269737e+01,-2.169568558030610106e+01,-5.503362991026090185e+02
1.298700000000000188e+01,-1.804413676255679988e+01,-2.169440402361089681e+01,-5.503364904850300263e+02
1.398600000000000243e+01,-1.805848368290789807e+01,-2.169254719080699800e+01,-5.503368186460700144e+02
1.498500000000000298e+01,-1.807339651875260245e+01,-2.169032013333509923e+01,-5.503373295485690733e+02
1.598400000000000354e+01,-1.808800773557749864e+01,-2.168792790263610470e+01,-5.503380691553650195e+02
1.698300000000000409e+01,-1.810144979886920069e+01,-2.168557555015080140e+01,-5.503390834292989666e+02
1.798200000000000287e+01,-1.811285517411430135e+01,-2.168346812732010420e+01,-5.503404183332089588e+02
1.898100000000000165e+01,-1.812135632679919794e+01,-2.168181068558469704e+01,-5.503421198299370189e+02
1.998000000000000043e+01,-1.812608572241060401e+01,-2.168080827638549835e+01,-5.503442338823200544e+02
2.097899999999999920e+01,-1.812829321515139824e+01,-2.168072687280970001e+01,-5.503465829618189673e+02
2.197799999999999798e+01,-1.812979591639560084e+01,-2.168153059428260221e+01,-5.503489554219770525e+02
2.297699999999999676e+01,-1.813057717738680097e+01,-2.168297171175230176e+01,-5.503513460487629345e+02
2.397599999999999554e+01,-1.813062034936869793e+01,-2.168480249616700206e+01,-5.503537496281420545e+02
2.497499999999999432e+01,-1.812990878358469971e+01,-2.168677521847460099e+01,-5.503561609460820137e+02
2.597399999999999309e+01,-1.812842583127839902e+01,-2.168864214962349735e+01,-5.503585747885509818e+02
2.697299999999999187e+01,-1.812615484369339924e+01,-2.169015556056150018e+01,-5.503609859415149685e+02
2.797199999999999065e+01,-1.812307917207320074e+01,-2.169106772223679869e+01,-5.503633891909399836e+02
2.897099999999998943e+01,-1.811918216766149925e+01,-2.169113090559759982e+01,-5.503657793227949924e+02
2.996999999999998820e+01,-1.811444718170169921e+01,-2.169009738159180145e+01,-5.503681511230470278e+02
3.096899999999998698e+01,-1.810917520245730117e+01,-2.168700511263340047e+01,-5.503705043436140159e+02
3.196799999999998576e+01,-1.810368946606919849e+01,-2.168141523694140105e+01,-5.503728445109850327e+02
3.296699999999998454e+01,-1.809800669559719921e+01,-2.167386478917149972e+01,-5.503751750729769583e+02
3.396599999999998687e+01,-1.809214361410129968e+01,-2.166489080397939659e+01,-5.503774994774089464e+02
3.496499999999998920e+01,-1.808611694464110187e+01,-2.165503031602099782e+01,-5.503798211720990139e+02
3.596399999999999153e+01,-1.807994341027650265e+01,-2.164482035995199993e+01,-5.503821436048650639e+02
3.696299999999999386e+01,-1.807363973406730295e+01,-2.163479797042809949e+01,-5.503844702235260229e+02
3.796199999999999619e+01,-1.806722263907339965e+01,-2.162550018210519909e+01,-5.503868044759010445e+02
3.896099999999999852e+01,-1.806070884835449775e+01,-2.161746402963889935e+01,-5.503891498098070088e+02
3.996000000000000085e+01,-1.805411508497050121e+01,-2.161122654768499984e+01,-5.503915096730619325e+02
4.095900000000000318e+01,-1.804604957371310192e+01,-2.160613067580989721e+01,-5.503941453680620270e+02
4.195800000000000551e+01,-1.803565360330060230e+01,-2.160126986861969911e+01,-5.503972527416859748e+02
4.295700000000000784e+01,-1.802374349268220044e+01,-2.159680693333019619e+01,-5.504007370584789669e+02
4.395600000000001017e+01,-1.801113556080749944e+01,-2.159290467715700146e+01,-5.504045035829869903e+02
4.495500000000001251e+01,-1.799864612662589636e+01,-2.158972590731589847e+01,-5.504084575797550087e+02
4.595400000000001484e+01,-1.798709150908660348e+01,-2.158743343102259971e+01,-5.504125043133279860e+02
4.695300000000001717e+01,-1.797728802713930207e+01,-2.158619005549279990e+01,-5.504165490482520227e+02
4.795200000000001950e+01,-1.797005199973320089e+01,-2.158615858794220088e+01,-5.504204970490729920e+02
