# Time,X,Y,Z
0.000000000000000000e+00,-1.312697982788090023e+01,-2.046916198730469816e+01,-5.527912597656250000e+02
9.989999999999999991e-01,-1.311996839151380101e+01,-2.046594778516769964e+01,-5.527847155435180184e+02
1.997999999999999998e+00,-1.311429787750240017e+01,-2.046281162597660241e+01,-5.527790530859380169e+02
2.996999999999999886e+00,-1.310996828584669771e+01,-2.045975350973129991e+01,-5.527742723928829491e+02
3.995999999999999996e+00,-1.310697961654659949e+01,-2.045677343643189872e+01,-5.527703734643559983e+02
4.995000000000000107e+00,-1.310533186960219787e+01,-2.045387140607829934e+01,-5.527673563003539812e+02
5.993999999999999773e+00,-1.310502504501340226e+01,-2.045104741867070075e+01,-5.527652209008789441e+02
6.992999999999999439e+00,-1.310605914278030149e+01,-2.044830147420880095e+01,-5.527639672659299777e+02
7.991999999999999105e+00,-1.310843416290280139e+01,-2.044563357269289838e+01,-5.527635953955079913e+02
8.990999999999999659e+00,-1.311215010538099968e+01,-2.044304371412280119e+01,-5.527641052896119618e+02
9.990000000000000213e+00,-1.311720697021480042e+01,-2.044053189849849872e+01,-5.527654969482420029e+02
1.098900000000000077e+01,-1.312459765892699970e+01,-2.043808460274689764e+01,-5.527684250520940168e+02
1.198800000000000132e+01,-1.313487378347440071e+01,-2.043569431404930015e+01,-5.527732533126650196e+02
1.298700000000000188e+01,-1.314737340950880018e+01,-2.043337004778799937e+01,-5.527795452761579327e+02
1.398600000000000243e+01,-1.316143460268150100e+01,-2.043112081934519964e+01,-5.527868644887760183e+02
1.498500000000000298e+01,-1.317639542864439939e+01,-2.042895564410299869e+01,-5.527947744967229937e+02
1.598400000000000354e+01,-1.319159395304880178e+01,-2.042688353744370033e+01,-5.528028388462020075e+02
1.698300000000000409e+01,-1.320636824154640010e+01,-2.042491351474939876e+01,-5.528106210834149579e+02
1.798200000000000287e+01,-1.322005635978880100e+01,-2.042305459140230184e+01,-5.528176847545670398e+02
1.898100000000000165e+01,-1.323199637342750101e+01,-2.042131578278460324e+01,-5.528235934058590146e+02
1.998000000000000043e+01,-1.324152634811400020e+01,-2.041970610427860322e+01,-5.528279105834959637e+02
2.097899999999999920e+01,-1.324957530403460026e+01,-2.042048232170530042e+01,-5.528312708198479868e+02
2.197799999999999798e+01,-1.325736891489130009e+01,-2.042520193676060103e+01,-5.528345888929439980e+02
2.297699999999999676e+01,-1.326469022660949904e+01,-2.043282506863910086e+01,-5.528378487174790052e+02
2.397599999999999554e+01,-1.327132228511490020e+01,-2.044231183653489836e+01,-5.528410342081469935e+02
2.497499999999999432e+01,-1.327704813633279990e+01,-2.045262235964239750e+01,-5.528441292796400148e+02
2.597399999999999309e+01,-1.328165082618880000e+01,-2.046271675715610172e+01,-5.528471178466529636e+02
2.697299999999999187e+01,-1.328491340060830161e+01,-2.047155514827019829e+01,-5.528499838238780058e+02
2.797199999999999065e+01,-1.328661890551680003e+01,-2.047809765217910183e+01,-5.528527111260109450e+02
2.897099999999998943e+01,-1.328655038683990064e+01,-2.048130438807710263e+01,-5.528552836677430378e+02
2.996999999999998820e+01,-1.328449089050290155e+01,-2.048013547515869703e+01,-5.528576853637699742e+02
3.096899999999998698e+01,-1.328018518332609865e+01,-2.047626076465180134e+01,-5.528599731163079696e+02
3.196799999999998576e+01,-1.327385196120719968e+01,-2.047206589987330005e+01,-5.528621999701589402e+02
3.296699999999998454e+01,-1.326598516368859926e+01,-2.046758468815080079e+01,-5.528643440538870664e+02
3.396599999999998687e+01,-1.325707873031250017e+01,-2.046285093681219891e+01,-5.528663834960559598e+02
3.496499999999998920e+01,-1.324762660062130060e+01,-2.045789845318499900e+01,-5.528682964252319607e+02
3.596399999999999153e+01,-1.323812271415729924e+01,-2.045276104459689748e+01,-5.528700609699790220e+02
3.696299999999999386e+01,-1.322906101046269889e+01,-2.044747251837570090e+01,-5.528716552588620061e+02
3.796199999999999619e+01,-1.322093542907980002e+01,-2.044206668184899911e+01,-5.528730574204470258e+02
3.896099999999999852e+01,-1.321423990955100081e+01,-2.043657734234450274e+01,-5.528742455832959877e+02
3.996000000000000085e+01,-1.320946839141850049e+01,-2.043103830718989755e+01,-5.528751978759770509e+02
4.095900000000000318e+01,-1.320585881861279987e+01,-2.042500764374040045e+01,-5.528757733782849755e+02
4.195800000000000551e+01,-1.320234579843219969e+01,-2.041821722129489913e+01,-5.528758768363439913e+02
4.295700000000000784e+01,-1.319896826547070035e+01,-2.041096155009689639e+01,-5.528755548782099822e+02
4.395600000000001017e+01,-1.319576515432230046e+01,-2.040353514039010108e+01,-5.528748541319359902e+02
