# Time,X,Y,Z
0.000000000000000000e+00,-1.735493469238280184e+01,-2.210327529907229760e+01,-5.526163940429689774e+02
9.989999999999999991e-01,-1.735265686344149927e+01,-2.210487488124849875e+01,-5.526140656634520383e+02
1.997999999999999998e+00,-1.735089623046879836e+01,-2.210643920471190071e+01,-5.526117263256840033e+02
2.996999999999999886e+00,-1.734965279346469913e+01,-2.210796826946259941e+01,-5.526093760296630535e+02
3.995999999999999996e+00,-1.734892655242919801e+01,-2.210946207550049891e+01,-5.526070147753910078e+02
4.995000000000000107e+00,-1.734871750736240159e+01,-2.211092062282560278e+01,-5.526046425628659335e+02
5.993999999999999773e+00,-1.734902565826419973e+01,-2.211234391143799627e+01,-5.526022593920901045e+02
6.992999999999999439e+00,-1.734985100513459955e+01,-2.211373194133760123e+01,-5.525998652630610195e+02
7.991999999999999105e+00,-1.735119354797360103e+01,-2.211508471252439989e+01,-5.525974601757810660e+02
8.990999999999999659e+00,-1.735305328678130010e+01,-2.211640222499849884e+01,-5.525950441302489935e+02
9.990000000000000213e+00,-1.735543022155760085e+01,-2.211768447875979859e+01,-5.525926171264650293e+02
1.098900000000000077e+01,-1.735880695087119818e+01,-2.211910729286960020e+01,-5.525901619292390023e+02
1.198800000000000132e+01,-1.736345158503809927e+01,-2.212076834458419938e+01,-5.525876689634649210e+02
1.298700000000000188e+01,-1.736904239167909836e+01,-2.212255042119610238e+01,-5.525851497192700208e+02
1.398600000000000243e+01,-1.737525763841509985e+01,-2.212433630999769818e+01,-5.525826156867819918e+02
1.498500000000000298e+01,-1.738177559286700102e+01,-2.212600879828149658e+01,-5.525800783561260232e+02
1.598400000000000354e+01,-1.738827452265559970e+01,-2.212745067334009974e+01,-5.525775492174290093e+02
1.698300000000000409e+01,-1.739443269540180026e+01,-2.212854472246570126e+01,-5.525750397608180720e+02
1.798200000000000287e+01,-1.739992837872659948e+01,-2.212917373295100276e+01,-5.525725614764189686e+02
1.898100000000000165e+01,-1.740443984025079871e+01,-2.212922049208840036e+01,-5.525701258543589347e+02
1.998000000000000043e+01,-1.740764534759519933e+01,-2.212856778717040029e+01,-5.525677443847660015e+02
2.097899999999999920e+01,-1.740990554136759982e+01,-2.212701267339519973e+01,-5.525661163116359376e+02
2.197799999999999798e+01,-1.741182285615330017e+01,-2.212454179034120116e+01,-5.525658289929090188e+02
2.297699999999999676e+01,-1.741343825053940009e+01,-2.212132230187119930e+01,-5.525667260896240123e+02
2.397599999999999554e+01,-1.741479268311330131e+01,-2.211752137184789646e+01,-5.525686512628200262e+02
2.497499999999999432e+01,-1.741592711246200054e+01,-2.211330616413419747e+01,-5.525714481735359414e+02
2.597399999999999309e+01,-1.741688249717299897e+01,-2.210884384259260216e+01,-5.525749604828099564e+02
2.697299999999999187e+01,-1.741769979583330041e+01,-2.210430157108610061e+01,-5.525790318516819752e+02
2.797199999999999065e+01,-1.741841996703029949e+01,-2.209984651347730278e+01,-5.525835059411900829e+02
2.897099999999998943e+01,-1.741908396935109948e+01,-2.209564583362910284e+01,-5.525882264123720233e+02
2.996999999999998820e+01,-1.741973276138309856e+01,-2.209186669540410008e+01,-5.525930369262699742e+02
3.096899999999998698e+01,-1.742033265243570028e+01,-2.208831135800869916e+01,-5.525983364100239896e+02
3.196799999999998576e+01,-1.742076930265599799e+01,-2.208470195385789836e+01,-5.526044803147019593e+02
3.296699999999998454e+01,-1.742096269688730104e+01,-2.208108545662710043e+01,-5.526112470872250242e+02
3.396599999999998687e+01,-1.742083281997300048e+01,-2.207750883999169744e+01,-5.526184151745139843e+02
3.496499999999998920e+01,-1.742029965675640213e+01,-2.207401907762709925e+01,-5.526257630234910039e+02
3.596399999999999153e+01,-1.741928319208080111e+01,-2.207066314320890044e+01,-5.526330690810769966e+02
3.696299999999999386e+01,-1.741770341078959916e+01,-2.206748801041250374e+01,-5.526401117941929897e+02
3.796199999999999619e+01,-1.741548029772609851e+01,-2.206454065291329769e+01,-5.526466696097600106e+02
3.896099999999999852e+01,-1.741253383773360142e+01,-2.206186804438670279e+01,-5.526525209747020426e+02
3.996000000000000085e+01,-1.740878401565550249e+01,-2.205951715850829942e+01,-5.526574443359380666e+02
4.095900000000000318e+01,-1.740245850711779951e+01,-2.205892653534469972e+01,-5.526614820894579907e+02
