# Time,X,Y,Z
0.000000000000000000e+00,-1.307277679443359908e+01,-2.084683609008789773e+01,-5.524824218750000000e+02
9.989999999999999991e-01,-1.306510790912630071e+01,-2.084713573167799794e+01,-5.524768283865359990e+02
1.997999999999999998e+00,-1.305880439422610095e+01,-2.084742588073730118e+01,-5.524720455224610305e+02
2.996999999999999886e+00,-1.305386624973299980e+01,-2.084770653726580036e+01,-5.524680732827760039e+02
3.995999999999999996e+00,-1.305029347564699904e+01,-2.084797770126339955e+01,-5.524649116674800098e+02
4.995000000000000107e+00,-1.304808607196810044e+01,-2.084823937273030126e+01,-5.524625606765749808e+02
5.993999999999999773e+00,-1.304724403869630045e+01,-2.084849155166629942e+01,-5.524610203100589843e+02
6.992999999999999439e+00,-1.304776737583159907e+01,-2.084873423807139758e+01,-5.524602905679320202e+02
7.991999999999999105e+00,-1.304965608337399985e+01,-2.084896743194580182e+01,-5.524603714501949980e+02
8.990999999999999659e+00,-1.305291016132349924e+01,-2.084919113328930251e+01,-5.524612629568480315e+02
9.990000000000000213e+00,-1.305752960968020027e+01,-2.084940534210210217e+01,-5.524629650878910070e+02
1.098900000000000077e+01,-1.306452512637799934e+01,-2.084960095771119981e+01,-5.524660440096699858e+02
1.198800000000000132e+01,-1.307445821026940180e+01,-2.084977292418739836e+01,-5.524708142590450279e+02
1.298700000000000188e+01,-1.308665506273159984e+01,-2.084992730864589916e+01,-5.524768983917859941e+02
1.398600000000000243e+01,-1.310044188514180163e+01,-2.085007017820180053e+01,-5.524839189636589936e+02
1.498500000000000298e+01,-1.311514487887730063e+01,-2.085020759997039619e+01,-5.524914985304350239e+02
1.598400000000000354e+01,-1.313009024531530144e+01,-2.085034564106669919e+01,-5.524992596478809901e+02
1.698300000000000409e+01,-1.314460418583300161e+01,-2.085049036860610272e+01,-5.525068248717669803e+02
1.798200000000000287e+01,-1.315801290180780114e+01,-2.085064784970360208e+01,-5.525138167578610364e+02
1.898100000000000165e+01,-1.316964259461669862e+01,-2.085082415147449808e+01,-5.525198578619309728e+02
1.998000000000000043e+01,-1.317881946563720064e+01,-2.085102534103389615e+01,-5.525245707397459682e+02
2.097899999999999920e+01,-1.318653856714499994e+01,-2.085302785892960031e+01,-5.525284626352209898e+02
2.197799999999999798e+01,-1.319413460897660073e+01,-2.085807196995950008e+01,-5.525322864149569568e+02
2.297699999999999676e+01,-1.320144327885050117e+01,-2.086535947761439758e+01,-5.525360330687479973e+02
2.397599999999999554e+01,-1.320830026448519945e+01,-2.087409218538489952e+01,-5.525396935863919907e+02
2.497499999999999432e+01,-1.321454125359920084e+01,-2.088347189676169791e+01,-5.525432589576830651e+02
2.597399999999999309e+01,-1.322000193391080103e+01,-2.089270041523539945e+01,-5.525467201724189863e+02
2.697299999999999187e+01,-1.322451799313849996e+01,-2.090097954429669969e+01,-5.525500682203939959e+02
2.797199999999999065e+01,-1.322792511900069989e+01,-2.090751108743640074e+01,-5.525532940914050641e+02
2.897099999999998943e+01,-1.323005899921600026e+01,-2.091149684814499921e+01,-5.525563887752480241e+02
2.996999999999998820e+01,-1.323075532150270028e+01,-2.091213862991330075e+01,-5.525593432617189364e+02
3.096899999999998698e+01,-1.323039130756799864e+01,-2.091038918723639739e+01,-5.525621958259960138e+02
3.196799999999998576e+01,-1.322946644577559994e+01,-2.090780047121900154e+01,-5.525649582803999920e+02
3.296699999999998454e+01,-1.322799982382869999e+01,-2.090447308026580231e+01,-5.525675819204409436e+02
3.396599999999998687e+01,-1.322601052943059941e+01,-2.090050761278160252e+01,-5.525700180416299645e+02
3.496499999999998920e+01,-1.322351765028449933e+01,-2.089600466717130089e+01,-5.525722179394740579e+02
3.596399999999999153e+01,-1.322054027409369859e+01,-2.089106484183960077e+01,-5.525741329094850016e+02
3.696299999999999386e+01,-1.321709748856140187e+01,-2.088578873519139734e+01,-5.525757142471719590e+02
3.796199999999999619e+01,-1.321320838139079967e+01,-2.088027694563139747e+01,-5.525769132480450025e+02
3.896099999999999852e+01,-1.320889204028530095e+01,-2.087463007156439687e+01,-5.525776812076129545e+02
3.996000000000000085e+01,-1.320416755294800026e+01,-2.086894871139530139e+01,-5.525779694213870243e+02
4.095900000000000318e+01,-1.319888788096490195e+01,-2.086284230708619702e+01,-5.525775996306259685e+02
4.195800000000000551e+01,-1.319300176424519933e+01,-2.085600131305580263e+01,-5.525764821243959659e+02
4.295700000000000784e+01,-1.318667195797720026e+01,-2.084864784639319879e+01,-5.525747010199149827e+02
4.395600000000001017e+01,-1.318006121734929970e+01,-2.084100402418760112e+01,-5.525723404344009850e+02
4.495500000000001251e+01,-1.317333229754960122e+01,-2.083329196352830337e+01,-5.525694844850700065e+02
4.595400000000001484e+01,-1.316664795376659924e+01,-2.082573378150449983e+01,-5.525662172891410364e+02
4.695300000000001717e+01,-1.316017094118839914e+01,-2.081855159520549847e+01,-5.525626229638299947e+02
4.795200000000001950e+01,-1.315406401500339939e+01,-2.081196752172039766e+01,-5.525587856263570075e+02
4.895100000000002183e+01,-1.314848993039980130e+01,-2.080620367813849825e+01,-5.525547893939369715e+02
