# Time,X,Y,Z
0.000000000000000000e+00,-1.491572952270509944e+01,-1.971369552612300069e+01,-5.496438598632810226e+02
9.989999999999999991e-01,-1.491629811096190039e+01,-1.971246242877960242e+01,-5.496399266452029906e+02
1.997999999999999998e+00,-1.491712310409550035e+01,-1.971130747573850073e+01,-5.496363051342769950e+02
2.996999999999999886e+00,-1.491820450210569859e+01,-1.971023066699979864e+01,-5.496329953305049685e+02
3.995999999999999996e+00,-1.491954230499269940e+01,-1.970923200256349972e+01,-5.496299972338870248e+02
4.995000000000000107e+00,-1.492113651275630026e+01,-1.970831148242950093e+01,-5.496273108444210038e+02
5.993999999999999773e+00,-1.492298712539670014e+01,-1.970746910659789819e+01,-5.496249361621089520e+02
6.992999999999999439e+00,-1.492509414291380132e+01,-1.970670487506869861e+01,-5.496228731869509829e+02
7.991999999999999105e+00,-1.492745756530760026e+01,-1.970601878784180272e+01,-5.496211219189450503e+02
8.990999999999999659e+00,-1.493007739257809874e+01,-1.970541084491729933e+01,-5.496196823580930868e+02
9.990000000000000213e+00,-1.493295362472530208e+01,-1.970488104629519910e+01,-5.496185545043949787e+02
1.098900000000000077e+01,-1.493684659699719930e+01,-1.970458622110060176e+01,-5.496174491643120064e+02
1.198800000000000132e+01,-1.494217871786480245e+01,-1.970461349662549821e+01,-5.496162056747680253e+02
1.298700000000000188e+01,-1.494844309716279973e+01,-1.970485832011969762e+01,-5.496150168314560460e+02
1.398600000000000243e+01,-1.495513284472600013e+01,-1.970521613883289902e+01,-5.496140754300670324e+02
1.498500000000000298e+01,-1.496174107038899947e+01,-1.970558240001509986e+01,-5.496135742662920620e+02
1.598400000000000354e+01,-1.496776088398659965e+01,-1.970585255091599919e+01,-5.496137061358230085e+02
1.698300000000000409e+01,-1.497268539535340004e+01,-1.970592203878560156e+01,-5.496146638343520863e+02
1.798200000000000287e+01,-1.497600771432420075e+01,-1.970568631087349942e+01,-5.496166401575690088e+02
1.898100000000000165e+01,-1.497722095073370063e+01,-1.970504081442980038e+01,-5.496198279011680370e+02
1.998000000000000043e+01,-1.497581821441649907e+01,-1.970388099670410043e+01,-5.496244198608400211e+02
2.097899999999999920e+01,-1.497106830117249920e+01,-1.970062184093119839e+01,-5.496299564993689728e+02
2.197799999999999798e+01,-1.496300758087140004e+01,-1.969418269824720014e+01,-5.496358074044769637e+02
2.297699999999999676e+01,-1.495228052445309963e+01,-1.968521556775380077e+01,-5.496419090592569319e+02
2.397599999999999554e+01,-1.493953160285749959e+01,-1.967437244855300094e+01,-5.496481979468020427e+02
2.497499999999999432e+01,-1.492540528702440028e+01,-1.966230533974669825e+01,-5.496546105502060300e+02
2.597399999999999309e+01,-1.491054604789369797e+01,-1.964966624043660204e+01,-5.496610833525620592e+02
2.697299999999999187e+01,-1.489559835640509888e+01,-1.963710714972469873e+01,-5.496675528369640915e+02
2.797199999999999065e+01,-1.488120668349859876e+01,-1.962528006671280068e+01,-5.496739554865049513e+02
2.897099999999998943e+01,-1.486801550011399975e+01,-1.961483699050280194e+01,-5.496802277842790545e+02
2.996999999999998820e+01,-1.485666927719119990e+01,-1.960642992019650066e+01,-5.496863062133789981e+02
3.096899999999998698e+01,-1.484613240440799942e+01,-1.959930095970689834e+01,-5.496922728603209407e+02
3.196799999999998576e+01,-1.483515324026530102e+01,-1.959233723339369959e+01,-5.496982353869469762e+02
3.296699999999998454e+01,-1.482405220893730124e+01,-1.958565827102979995e+01,-5.497041686393430382e+02
3.396599999999998687e+01,-1.481314973459810069e+01,-1.957938360238780007e+01,-5.497100474635939236e+02
3.496499999999998920e+01,-1.480276624142189945e+01,-1.957363275724039653e+01,-5.497158467057849975e+02
3.596399999999999153e+01,-1.479322215358280168e+01,-1.956852526536010117e+01,-5.497215412120020801e+02
3.696299999999999386e+01,-1.478483789525500036e+01,-1.956418065651969940e+01,-5.497271058283290586e+02
3.796199999999999619e+01,-1.477793389061269913e+01,-1.956071846049179896e+01,-5.497325154008519803e+02
3.896099999999999852e+01,-1.477283056382990090e+01,-1.955825820704919948e+01,-5.497377447756570064e+02
3.996000000000000085e+01,-1.476984833908080041e+01,-1.955691942596439858e+01,-5.497427687988280240e+02
4.095900000000000318e+01,-1.476926081404909930e+01,-1.955726593919710155e+01,-5.497460584560719781e+02
4.195800000000000551e+01,-1.477092171991100145e+01,-1.955948246957989767e+01,-5.497465130659229544e+02
4.295700000000000784e+01,-1.477452168108030151e+01,-1.956311989819480246e+01,-5.497447499737060070e+02
4.395600000000001017e+01,-1.477975132197019903e+01,-1.956772910612350103e+01,-5.497413865247490321e+02
4.495500000000001251e+01,-1.478630126699430036e+01,-1.957286097444810125e+01,-5.497370400643779931e+02
4.595400000000001484e+01,-1.479386214056609816e+01,-1.957806638425039836e+01,-5.497323279379189671e+02
4.695300000000001717e+01,-1.480212456709909929e+01,-1.958289621661239721e+01,-5.497278674906980314e+02
4.795200000000001950e+01,-1.481077917100669872e+01,-1.958690135261599963e+01,-5.497242760680429683e+02
4.895100000000002183e+01,-1.481951657670249922e+01,-1.958963267334300085e+01,-5.497221710152799687e+02
4.995000000000002416e+01,-1.482802740859990109e+01,-1.959064105987550164e+01,-5.497221696777339730e+02
5.094900000000002649e+01,-1.483670345065690022e+01,-1.959025222510939912e+01,-5.497239674320629774e+02
5.194800000000002882e+01,-1.484602275724090070e+01,-1.958920498310349956e+01,-5.497266892778260399e+02
5.294700000000003115e+01,-1.485580535837939919e+01,-1.958766986668339882e+01,-5.497300969947049225e+02
5.394600000000003348e+01,-1.486587128409990122e+01,-1.958581740867469989e+01,-5.497339523623840023e+02
5.494500000000003581e+01,-1.487604056442970091e+01,-1.958381814190310166e+01,-5.497380171605440182e+02
5.594400000000003814e+01,-1.488613322939650097e+01,-1.958184259919429948e+01,-5.497420531688690062e+02
5.694300000000004047e+01,-1.489596930902760086e+01,-1.958006131337399935e+01,-5.497458221670410694e+02
5.794200000000004280e+01,-1.490536883335050078e+01,-1.957864481726780070e+01,-5.497490859347409469e+02
5.894100000000004513e+01,-1.491415183239269915e+01,-1.957776364370139888e+01,-5.497516062516539250e+02
5.994000000000004746e+01,-1.492213833618160024e+01,-1.957758832550049988e+01,-5.497531448974609702e+02
6.093900000000004979e+01,-1.492917919987740127e+01,-1.957801762382459998e+01,-5.497538669194799468e+02
6.193800000000005213e+01,-1.493525497964670024e+01,-1.957882434394750248e+01,-5.497541101488849336e+02
6.293700000000005446e+01,-1.494038025702709938e+01,-1.957999008486649828e+01,-5.497538955411480401e+02
6.393600000000005679e+01,-1.494456961355630220e+01,-1.958149644557849811e+01,-5.497532440517379655e+02
6.493500000000005912e+01,-1.494783763077159833e+01,-1.958332502508060102e+01,-5.497521766361239770e+02
6.593400000000005434e+01,-1.495019889021079962e+01,-1.958545742237000198e+01,-5.497507142497770474e+02
6.693300000000004957e+01,-1.495166797341139997e+01,-1.958787523644380002e+01,-5.497488778481649661e+02
6.793200000000004479e+01,-1.495225946191090038e+01,-1.959056006629899827e+01,-5.497466883867599563e+02
6.893100000000004002e+01,-1.495198793724689956e+01,-1.959349351093269931e+01,-5.497441668210299213e+02
6.993000000000003524e+01,-1.495086798095699976e+01,-1.959665716934200219e+01,-5.497413341064450378e+02
7.092900000000003047e+01,-1.494862354775340130e+01,-1.960093608192939740e+01,-5.497373889528460040e+02
7.192800000000002569e+01,-1.494508350757049975e+01,-1.960694542359269832e+01,-5.497317930757379827e+02
7.292700000000002092e+01,-1.494041981477940162e+01,-1.961426199507249990e+01,-5.497249619390850057e+02
7.392600000000001614e+01,-1.493480442375109973e+01,-1.962246259710960317e+01,-5.497173110068559936e+02
