# Time,X,Y,Z
0.000000000000000000e+00,-1.795118713378910158e+01,-2.209354019165040128e+01,-5.516176147460939774e+02
9.989999999999999991e-01,-1.794258116146230009e+01,-2.209417119087429882e+01,-5.516175307220680679e+02
1.997999999999999998e+00,-1.793528329266260002e+01,-2.209477795586850135e+01,-5.516173543145459917e+02
2.996999999999999886e+00,-1.792929352739020032e+01,-2.209536048663300178e+01,-5.516170855235289991e+02
3.995999999999999996e+00,-1.792461186564489850e+01,-2.209591878316789604e+01,-5.516167243490169767e+02
4.995000000000000107e+00,-1.792123830742689705e+01,-2.209645284547319832e+01,-5.516162707910090148e+02
5.993999999999999773e+00,-1.791917285273600058e+01,-2.209696267354879851e+01,-5.516157248495049998e+02
6.992999999999999439e+00,-1.791841550157230145e+01,-2.209744826739470014e+01,-5.516150865245059549e+02
7.991999999999999105e+00,-1.791896625393579967e+01,-2.209790962701099915e+01,-5.516143558160109706e+02
8.990999999999999659e+00,-1.792082510982649879e+01,-2.209834675239769908e+01,-5.516135327240209563e+02
9.990000000000000213e+00,-1.792399206924439881e+01,-2.209875964355469691e+01,-5.516126172485350025e+02
1.098900000000000077e+01,-1.792975105193249874e+01,-2.209940782448699892e+01,-5.516113224205480492e+02
1.198800000000000132e+01,-1.793881534663709942e+01,-2.210043547519730112e+01,-5.516094888128340017e+02
1.298700000000000188e+01,-1.795032900686269883e+01,-2.210166957968230150e+01,-5.516073077380639234e+02
1.398600000000000243e+01,-1.796343608611389797e+01,-2.210293712193880111e+01,-5.516049705089079680e+02
1.498500000000000298e+01,-1.797728063789539732e+01,-2.210406508596350150e+01,-5.516026684380370853e+02
1.598400000000000354e+01,-1.799100671571180143e+01,-2.210488045575300120e+01,-5.516005928381210879e+02
1.698300000000000409e+01,-1.800375837306769711e+01,-2.210521021530410124e+01,-5.515989350218309255e+02
1.798200000000000287e+01,-1.801467966346769956e+01,-2.210488134861340015e+01,-5.515978863018369793e+02
1.898100000000000165e+01,-1.802291464041639912e+01,-2.210372083967780199e+01,-5.515976379908099716e+02
1.998000000000000043e+01,-1.802760735741849984e+01,-2.210155567249380226e+01,-5.515983814014209656e+02
2.097899999999999920e+01,-1.802999183516660153e+01,-2.209858193284749817e+01,-5.515998604744969498e+02
2.197799999999999798e+01,-1.803189774727539785e+01,-2.209516479575379932e+01,-5.516016573303500081e+02
2.297699999999999676e+01,-1.803336262663189871e+01,-2.209138487905270054e+01,-5.516037205508799843e+02
2.397599999999999554e+01,-1.803442400612360075e+01,-2.208732280058439557e+01,-5.516059987179860400e+02
2.497499999999999432e+01,-1.803511941863749968e+01,-2.208305917818889696e+01,-5.516084404135659724e+02
2.597399999999999309e+01,-1.803548639706089673e+01,-2.207867462970639849e+01,-5.516109942195209896e+02
2.697299999999999187e+01,-1.803556247428100079e+01,-2.207424977297699797e+01,-5.516136087177479794e+02
2.797199999999999065e+01,-1.803538518318509887e+01,-2.206986522584060140e+01,-5.516162324901480360e+02
2.897099999999998943e+01,-1.803499205666030036e+01,-2.206560160613749844e+01,-5.516188141186180474e+02
2.996999999999998820e+01,-1.803442062759399889e+01,-2.206153953170780113e+01,-5.516213021850589939e+02
3.096899999999998698e+01,-1.803366124771719825e+01,-2.205760910113930251e+01,-5.516237144031400703e+02
3.196799999999998576e+01,-1.803264067928210324e+01,-2.205368648012789734e+01,-5.516261170904659821e+02
3.296699999999998454e+01,-1.803130107095730139e+01,-2.204977138717519836e+01,-5.516285317348349508e+02
3.396599999999998687e+01,-1.802958457141139803e+01,-2.204586354078280053e+01,-5.516309798240450846e+02
3.496499999999998920e+01,-1.802743332931299847e+01,-2.204196265945260080e+01,-5.516334828458940365e+02
3.596399999999999153e+01,-1.802478949333089986e+01,-2.203806846168600231e+01,-5.516360622881800282e+02
3.696299999999999386e+01,-1.802159521213369686e+01,-2.203418066598489844e+01,-5.516387396387029867e+02
3.796199999999999619e+01,-1.801779263438999834e+01,-2.203029899085089838e+01,-5.516415363852580640e+02
