# Time,X,Y,Z
0.000000000000000000e+00,-1.118043518066409980e+01,-2.100944519042969816e+01,-5.491193237304689774e+02
9.989999999999999991e-01,-1.117453238145830241e+01,-2.100660773548129967e+01,-5.491192509957890024e+02
1.997999999999999998e+00,-1.116850731094359794e+01,-2.100419881225589691e+01,-5.491194467016599674e+02
2.996999999999999886e+00,-1.116235996911999884e+01,-2.100221842075350054e+01,-5.491199108480830091e+02
3.995999999999999996e+00,-1.115609035598759924e+01,-2.100066656097410345e+01,-5.491206434350589234e+02
4.995000000000000107e+00,-1.114969847154620020e+01,-2.099954323291780156e+01,-5.491216444625849817e+02
5.993999999999999773e+00,-1.114318431579590118e+01,-2.099884843658449896e+01,-5.491229139306640263e+02
6.992999999999999439e+00,-1.113654788873669865e+01,-2.099858217197419918e+01,-5.491244518392940108e+02
7.991999999999999105e+00,-1.112978919036869918e+01,-2.099874443908689869e+01,-5.491262581884769816e+02
8.990999999999999659e+00,-1.112290822069170027e+01,-2.099933523792270051e+01,-5.491283329782099827e+02
9.990000000000000213e+00,-1.111590497970580138e+01,-2.100035456848139859e+01,-5.491306762084959701e+02
1.098900000000000077e+01,-1.110862030409469803e+01,-2.100218962556510149e+01,-5.491337206850649864e+02
1.198800000000000132e+01,-1.110096576979359817e+01,-2.100505551739680143e+01,-5.491377068555460710e+02
1.298700000000000188e+01,-1.109304748568019860e+01,-2.100869411410880261e+01,-5.491423461827839674e+02
1.398600000000000243e+01,-1.108497156063200073e+01,-2.101284728583310013e+01,-5.491473501296250106e+02
1.498500000000000298e+01,-1.107684410352660009e+01,-2.101725690270179925e+01,-5.491524301589159904e+02
1.598400000000000354e+01,-1.106877122324159934e+01,-2.102166483484710113e+01,-5.491572977335009682e+02
1.698300000000000409e+01,-1.106085902865469883e+01,-2.102581295240099735e+01,-5.491616643162259379e+02
1.798200000000000287e+01,-1.105321362864330048e+01,-2.102944312549560024e+01,-5.491652413699370072e+02
1.898100000000000165e+01,-1.104594113208509931e+01,-2.103229722426310033e+01,-5.491677403574790333e+02
1.998000000000000043e+01,-1.103914764785769975e+01,-2.103411711883549984e+01,-5.491688727416990332e+02
2.097899999999999920e+01,-1.103400898758919979e+01,-2.103422096339430070e+01,-5.491690482040189636e+02
2.197799999999999798e+01,-1.103127617785000147e+01,-2.103240253194119802e+01,-5.491689128092830288e+02
2.297699999999999676e+01,-1.103041814993130032e+01,-2.102911712433829905e+01,-5.491685325954659902e+02
2.397599999999999554e+01,-1.103090383512390105e+01,-2.102482004044789932e+01,-5.491679736005449968e+02
2.497499999999999432e+01,-1.103220216471880022e+01,-2.101996658013209895e+01,-5.491673018624949236e+02
2.597399999999999309e+01,-1.103378207000710098e+01,-2.101501204325310113e+01,-5.491665834192939428e+02
2.697299999999999187e+01,-1.103511248227980168e+01,-2.101041172967320136e+01,-5.491658843089170432e+02
2.797199999999999065e+01,-1.103566233282769993e+01,-2.100662093925459928e+01,-5.491652705693400094e+02
2.897099999999998943e+01,-1.103490055294200012e+01,-2.100409497185939856e+01,-5.491648082385399903e+02
2.996999999999998820e+01,-1.103229607391360112e+01,-2.100328912734989828e+01,-5.491645633544920884e+02
3.096899999999998698e+01,-1.102775361315219804e+01,-2.100523432922549816e+01,-5.491644505979669475e+02
3.196799999999998576e+01,-1.102176525311790023e+01,-2.101011801421069691e+01,-5.491643529020299184e+02
3.296699999999998454e+01,-1.101468097267699875e+01,-2.101713025200530183e+01,-5.491642886831029955e+02
3.396599999999998687e+01,-1.100685075069600138e+01,-2.102546111230880044e+01,-5.491642763576089692e+02
3.496499999999998920e+01,-1.099862456604109973e+01,-2.103430066482089700e+01,-5.491643343419680150e+02
3.596399999999999153e+01,-1.099035239757870031e+01,-2.104283897924139879e+01,-5.491644810526020137e+02
3.696299999999999386e+01,-1.098238422417530025e+01,-2.105026612526989993e+01,-5.491647349059339831e+02
3.796199999999999619e+01,-1.097507002469709825e+01,-2.105577217260600165e+01,-5.491651143183839849e+02
3.896099999999999852e+01,-1.096875977801060031e+01,-2.105854719094950056e+01,-5.491656377063749233e+02
3.996000000000000085e+01,-1.096380346298219877e+01,-2.105778125000000145e+01,-5.491663234863279968e+02
4.095900000000000318e+01,-1.095997946834490122e+01,-2.105441833902339965e+01,-5.491676040458039552e+02
4.195800000000000551e+01,-1.095688687372170023e+01,-2.105009898872980045e+01,-5.491698204608500191e+02
4.295700000000000784e+01,-1.095460669431360046e+01,-2.104505808098510400e+01,-5.491728541806120347e+02
