# Time,X,Y,Z
0.000000000000000000e+00,-1.236811447143549891e+01,-2.447854232788089845e+01,-5.519763183593750000e+02
9.989999999999999991e-01,-1.236295137798309973e+01,-2.447592836826319740e+01,-5.519726722817989639e+02
1.997999999999999998e+00,-1.235734970138550004e+01,-2.447363763381960311e+01,-5.519698504858400838e+02
2.996999999999999886e+00,-1.235130944164280109e+01,-2.447167012454989887e+01,-5.519678529714969955e+02
3.995999999999999996e+00,-1.234483059875489985e+01,-2.447002584045410245e+01,-5.519666797387700399e+02
4.995000000000000107e+00,-1.233791317272190113e+01,-2.446870478153230266e+01,-5.519663307876589897e+02
5.993999999999999773e+00,-1.233055716354369835e+01,-2.446770694778440003e+01,-5.519668061181639587e+02
6.992999999999999439e+00,-1.232276257122039986e+01,-2.446703233921050114e+01,-5.519681057302859699e+02
7.991999999999999105e+00,-1.231452939575200034e+01,-2.446668095581049940e+01,-5.519702296240229771e+02
8.990999999999999659e+00,-1.230585763713840031e+01,-2.446665279758450140e+01,-5.519731777993770265e+02
9.990000000000000213e+00,-1.229674729537959976e+01,-2.446694786453250003e+01,-5.519769502563480046e+02
1.098900000000000077e+01,-1.228658901875580156e+01,-2.446788757326730135e+01,-5.519823383358340152e+02
1.198800000000000132e+01,-1.227504427853340196e+01,-2.446965048857379799e+01,-5.519897816716689931e+02
1.298700000000000188e+01,-1.226251930919250022e+01,-2.447202233271019978e+01,-5.519987527032529897e+02
1.398600000000000243e+01,-1.224942034521309786e+01,-2.447478882793460286e+01,-5.520087238699870795e+02
1.498500000000000298e+01,-1.223615362107530125e+01,-2.447773569650489733e+01,-5.520191676112709729e+02
1.598400000000000354e+01,-1.222312537125900000e+01,-2.448064866067930367e+01,-5.520295563665040390e+02
1.698300000000000409e+01,-1.221074183024430049e+01,-2.448331344271589671e+01,-5.520393625750879210e+02
1.798200000000000287e+01,-1.219940923251110121e+01,-2.448551576487260206e+01,-5.520480586764219879e+02
1.898100000000000165e+01,-1.218953381253959911e+01,-2.448704134940770061e+01,-5.520551171099059502e+02
1.998000000000000043e+01,-1.218152180480959856e+01,-2.448767591857910020e+01,-5.520600103149409961e+02
2.097899999999999920e+01,-1.217566776979860066e+01,-2.448486368185539774e+01,-5.520633396362450185e+02
2.197799999999999798e+01,-1.217186597459079955e+01,-2.447706419966510438e+01,-5.520660374830169985e+02
2.297699999999999676e+01,-1.216992221357589976e+01,-2.446558622070600109e+01,-5.520680728913789608e+02
2.397599999999999554e+01,-1.216964228114409963e+01,-2.445173849367609975e+01,-5.520694148974549762e+02
2.497499999999999432e+01,-1.217083197168519959e+01,-2.443682976727319556e+01,-5.520700325373679789e+02
