# Time,X,Y,Z
0.000000000000000000e+00,-1.665027999877930043e+01,-1.867373275756839845e+01,-5.538403320312500000e+02
9.989999999999999991e-01,-1.663664606840130133e+01,-1.866801641647339949e+01,-5.538403621795649769e+02
1.997999999999999998e+00,-1.662413912933349991e+01,-1.866277693908689628e+01,-5.538411028930660223e+02
2.996999999999999886e+00,-1.661275918157580023e+01,-1.865801432540889593e+01,-5.538425541717530223e+02
3.995999999999999996e+00,-1.660250622512819874e+01,-1.865372857543950147e+01,-5.538447160156249538e+02
4.995000000000000107e+00,-1.659338025999069899e+01,-1.864991968917849974e+01,-5.538475884246829537e+02
5.993999999999999773e+00,-1.658538128616330098e+01,-1.864658766662600087e+01,-5.538511713989259988e+02
6.992999999999999439e+00,-1.657850930364610065e+01,-1.864373250778199775e+01,-5.538554649383540891e+02
7.991999999999999105e+00,-1.657276431243900205e+01,-1.864135421264650105e+01,-5.538604690429689299e+02
8.990999999999999659e+00,-1.656814631254199810e+01,-1.863945278121950011e+01,-5.538661837127680201e+02
9.990000000000000213e+00,-1.656465530395509944e+01,-1.863802821350100203e+01,-5.538726089477539745e+02
1.098900000000000077e+01,-1.656271626453569823e+01,-1.863742117252489905e+01,-5.538804400532110321e+02
1.198800000000000132e+01,-1.656256529309330006e+01,-1.863782091553239795e+01,-5.538900633098529624e+02
1.298700000000000188e+01,-1.656391907105649963e+01,-1.863900033383399801e+01,-5.539010151808249702e+02
1.398600000000000243e+01,-1.656649427985369982e+01,-1.864073231874069947e+01,-5.539128321292669170e+02
1.498500000000000298e+01,-1.657000760091329994e+01,-1.864278976156289858e+01,-5.539250506183240077e+02
1.598400000000000354e+01,-1.657417571566379877e+01,-1.864494555361149963e+01,-5.539372071111380365e+02
1.698300000000000409e+01,-1.657871530553349970e+01,-1.864697258619710141e+01,-5.539488380708500017e+02
1.798200000000000287e+01,-1.658334305195100100e+01,-1.864864375063039859e+01,-5.539594799606049946e+02
1.898100000000000165e+01,-1.658777563634459895e+01,-1.864973193822219955e+01,-5.539686692435450368e+02
1.998000000000000043e+01,-1.659172974014279944e+01,-1.865001004028319898e+01,-5.539759423828119225e+02
2.097899999999999920e+01,-1.659556784814300201e+01,-1.864956187015949851e+01,-5.539814704016339419e+02
2.197799999999999798e+01,-1.659976931711199910e+01,-1.864870634827260432e+01,-5.539857542883339647e+02
2.297699999999999676e+01,-1.660422613643219947e+01,-1.864756902654620063e+01,-5.539888254537020202e+02
2.397599999999999554e+01,-1.660883029548629963e+01,-1.864627545690389709e+01,-5.539907153085309801e+02
2.497499999999999432e+01,-1.661347378365670124e+01,-1.864495119126929978e+01,-5.539914552636090548e+02
2.597399999999999309e+01,-1.661804859032599779e+01,-1.864372178156610360e+01,-5.539910767297270695e+02
2.697299999999999187e+01,-1.662244670487659803e+01,-1.864271277971789686e+01,-5.539896111176759632e+02
2.797199999999999065e+01,-1.662656011669119849e+01,-1.864204973764829987e+01,-5.539870898382459927e+02
2.897099999999998943e+01,-1.663028081515230028e+01,-1.864185820728100040e+01,-5.539835443022270738e+02
2.996999999999998820e+01,-1.663350078964230150e+01,-1.864226374053960100e+01,-5.539790059204099180e+02
3.096899999999998698e+01,-1.663515218293359865e+01,-1.864311941200139700e+01,-5.539725185409140522e+02
3.196799999999998576e+01,-1.663455887518059839e+01,-1.864416477407610273e+01,-5.539635491728810166e+02
3.296699999999998454e+01,-1.663220046183939971e+01,-1.864535509543529912e+01,-5.539527639686380098e+02
3.396599999999998687e+01,-1.662855653836579961e+01,-1.864664564475080155e+01,-5.539408290805109800e+02
3.496499999999998920e+01,-1.662410670021590064e+01,-1.864799169069440055e+01,-5.539284106608239426e+02
3.596399999999999153e+01,-1.661933054284559930e+01,-1.864934850193780136e+01,-5.539161748619039827e+02
3.696299999999999386e+01,-1.661470766171080271e+01,-1.865067134715300057e+01,-5.539047878360769346e+02
3.796199999999999619e+01,-1.661071765226759922e+01,-1.865191549501149737e+01,-5.538949157356689739e+02
3.896099999999999852e+01,-1.660784010997180005e+01,-1.865303621418519953e+01,-5.538872247130040023e+02
3.996000000000000085e+01,-1.660655463027950063e+01,-1.865398877334590111e+01,-5.538823809204099007e+02
4.095900000000000318e+01,-1.660768913251050094e+01,-1.865478758357130218e+01,-5.538794967174229669e+02
4.195800000000000551e+01,-1.661129162751819877e+01,-1.865549079010539657e+01,-5.538772012841590140e+02
4.295700000000000784e+01,-1.661667184805899922e+01,-1.865611926286930000e+01,-5.538754360038160485e+02
4.395600000000001017e+01,-1.662313952688910135e+01,-1.865669387178439820e+01,-5.538741422595909398e+02
4.495500000000001251e+01,-1.663000439676489961e+01,-1.865723548677179977e+01,-5.538732614346790797e+02
4.595400000000001484e+01,-1.663657619044279912e+01,-1.865776497775269860e+01,-5.538727349122789292e+02
4.695300000000001717e+01,-1.664216464067899892e+01,-1.865830321464849817e+01,-5.538725040755859936e+02
4.795200000000001950e+01,-1.664607948022980111e+01,-1.865887106738020051e+01,-5.538725103077970289e+02
4.895100000000002183e+01,-1.664763044185160012e+01,-1.865948940586919846e+01,-5.538726949921090181e+02
4.995000000000002416e+01,-1.664612725830080109e+01,-1.866017910003660063e+01,-5.538729995117189446e+02
5.094900000000002649e+01,-1.664146010604279979e+01,-1.866109254156439690e+01,-5.538735514576909509e+02
5.194800000000002882e+01,-1.663437178560189977e+01,-1.866234631754189621e+01,-5.538745233504640737e+02
5.294700000000003115e+01,-1.662545096582240234e+01,-1.866390759100130126e+01,-5.538759239672989452e+02
5.394600000000003348e+01,-1.661528631554859814e+01,-1.866574352497499945e+01,-5.538777620854540373e+02
5.494500000000003581e+01,-1.660446650362460019e+01,-1.866782128249530004e+01,-5.538800464821890728e+02
5.594400000000003814e+01,-1.659358019889480218e+01,-1.867010802659439861e+01,-5.538827859347629783e+02
5.694300000000004047e+01,-1.658321607020339883e+01,-1.867257092030460086e+01,-5.538859892204350217e+02
5.794200000000004280e+01,-1.657396278639469855e+01,-1.867517712665830132e+01,-5.538896651164640161e+02
5.894100000000004513e+01,-1.656640901631299911e+01,-1.867789380868769911e+01,-5.538938224001099115e+02
5.994000000000004746e+01,-1.656114342880249879e+01,-1.868068812942509993e+01,-5.538984698486329989e+02
6.093900000000004979e+01,-1.655721571361929989e+01,-1.868509259615409945e+01,-5.539071386691219914e+02
6.193800000000005213e+01,-1.655329550485310008e+01,-1.869221038306789850e+01,-5.539222383030360106e+02
6.293700000000005446e+01,-1.654940138784849779e+01,-1.870136465356269895e+01,-5.539420948791829460e+02
6.393600000000005679e+01,-1.654555194795030104e+01,-1.871187857103499752e+01,-5.539650345263729605e+02
6.493500000000005912e+01,-1.654176577050320063e+01,-1.872307529888099964e+01,-5.539893833734149666e+02
6.593400000000005434e+01,-1.653806144085190155e+01,-1.873427800049730152e+01,-5.540134675491200369e+02
6.693300000000004957e+01,-1.653445754434099868e+01,-1.874480983928010147e+01,-5.540356131822959469e+02
6.793200000000004479e+01,-1.653097266631539952e+01,-1.875399397862589979e+01,-5.540541464017529734e+02
6.893100000000004002e+01,-1.652762539211959947e+01,-1.876115358193089833e+01,-5.540673933363000287e+02
6.993000000000003524e+01,-1.652443430709839944e+01,-1.876561181259160094e+01,-5.540736801147460255e+02
7.092900000000003047e+01,-1.652135477313609968e+01,-1.876784520499419884e+01,-5.540754516779470578e+02
7.192800000000002569e+01,-1.651832336479959906e+01,-1.876885126876570098e+01,-5.540763269751810185e+02
7.292700000000002092e+01,-1.651533048645709911e+01,-1.876873463016330135e+01,-5.540763931478959421e+02
7.392600000000001614e+01,-1.651236654247709978e+01,-1.876759991544439643e+01,-5.540757373375389534e+02
7.492500000000001137e+01,-1.650942193722779905e+01,-1.876555175086619798e+01,-5.540744466855589963e+02
7.592400000000000659e+01,-1.650648707507769686e+01,-1.876269476268599945e+01,-5.540726083334010355e+02
7.692300000000000182e+01,-1.650355236039520079e+01,-1.875913357716099839e+01,-5.540703094225150380e+02
7.792199999999999704e+01,-1.650060819754859764e+01,-1.875497282054860193e+01,-5.540676370943459688e+02
7.892099999999999227e+01,-1.649764499090619907e+01,-1.875031711910600052e+01,-5.540646784903429989e+02
7.991999999999998749e+01,-1.649465314483639844e+01,-1.874527109909060130e+01,-5.540615207519530259e+02
8.091899999999998272e+01,-1.649037303576360003e+01,-1.873922600737079946e+01,-5.540586095871090038e+02
8.191799999999997794e+01,-1.648406866008440019e+01,-1.873176627059909904e+01,-5.540561301373090828e+02
8.291699999999997317e+01,-1.647651585212609859e+01,-1.872328628470869916e+01,-5.540537786943540368e+02
8.391599999999996840e+01,-1.646849044621579949e+01,-1.871418044563259997e+01,-5.540512515500420250e+02
8.491499999999996362e+01,-1.646076827668080256e+01,-1.870484314930410008e+01,-5.540482449961709790e+02
8.591399999999995885e+01,-1.645412517784830086e+01,-1.869566879165630269e+01,-5.540444553245399675e+02
8.691299999999995407e+01,-1.644933698404540223e+01,-1.868705176862230033e+01,-5.540395788269470359e+02
8.791199999999994930e+01,-1.644717952959930329e+01,-1.867938647613519976e+01,-5.540333117951920485e+02
8.891099999999994452e+01,-1.644842864883730016e+01,-1.867306731012820009e+01,-5.540253505210720277e+02
8.990999999999993975e+01,-1.645386017608640117e+01,-1.866848866653439742e+01,-5.540153912963870653e+02
9.090899999999993497e+01,-1.646282758274080038e+01,-1.866532188207630227e+01,-5.540036872113040545e+02
9.190799999999993020e+01,-1.647416711730959804e+01,-1.866297536285399872e+01,-5.539906938281250177e+02
9.290699999999992542e+01,-1.648787877979280125e+01,-1.866144910886760400e+01,-5.539764111468509782e+02
9.390599999999992065e+01,-1.650396257019039936e+01,-1.866074312011719982e+01,-5.539608391674800032e+02
9.490499999999991587e+01,-1.652241848850249895e+01,-1.866085739660260145e+01,-5.539439778900150486e+02
9.590399999999991110e+01,-1.654324653472900053e+01,-1.866179193832400074e+01,-5.539258273144529312e+02
9.690299999999990632e+01,-1.656644670886990056e+01,-1.866354674528119872e+01,-5.539063874407959247e+02
9.790199999999990155e+01,-1.659201901092529852e+01,-1.866612181747439791e+01,-5.538856582690430059e+02
9.890099999999989677e+01,-1.661996344089509847e+01,-1.866951715490339581e+01,-5.538636397991940612e+02
