# Time,X,Y,Z
0.000000000000000000e+00,-1.215129470825200109e+01,-1.857024383544920099e+01,-5.526904296875000000e+02
9.989999999999999991e-01,-1.213490043066020085e+01,-1.857104339143749883e+01,-5.526874077081299674e+02
1.997999999999999998e+00,-1.212082985641479915e+01,-1.857162854812619912e+01,-5.526848017187500091e+02
2.996999999999999886e+00,-1.210908298551559881e+01,-1.857199930551530187e+01,-5.526826117193600112e+02
3.995999999999999996e+00,-1.209965981796259804e+01,-1.857215566360469694e+01,-5.526808377099609970e+02
4.995000000000000107e+00,-1.209256035375600113e+01,-1.857209762239460105e+01,-5.526794796905519433e+02
5.993999999999999773e+00,-1.208778459289550078e+01,-1.857182518188480103e+01,-5.526785376611329639e+02
6.992999999999999439e+00,-1.208533253538130126e+01,-1.857133834207539635e+01,-5.526780116217040586e+02
7.991999999999999105e+00,-1.208520418121340079e+01,-1.857063710296630177e+01,-5.526779015722660233e+02
8.990999999999999659e+00,-1.208739953039169990e+01,-1.856972146455760253e+01,-5.526782075128170391e+02
9.990000000000000213e+00,-1.209191858291629984e+01,-1.856859142684939812e+01,-5.526789294433590385e+02
1.098900000000000077e+01,-1.209988326037600004e+01,-1.856699062925880028e+01,-5.526802109640640310e+02
1.198800000000000132e+01,-1.211191685254240014e+01,-1.856477664923989934e+01,-5.526821318528050142e+02
1.298700000000000188e+01,-1.212727141168969958e+01,-1.856212039384780255e+01,-5.526845963761339817e+02
1.398600000000000243e+01,-1.214519899009180115e+01,-1.855919277013780189e+01,-5.526875088006030410e+02
1.498500000000000298e+01,-1.216495164002300022e+01,-1.855616468516489803e+01,-5.526907733927629351e+02
1.598400000000000354e+01,-1.218578141375710011e+01,-1.855320704598430126e+01,-5.526942944191659990e+02
1.698300000000000409e+01,-1.220694036356840151e+01,-1.855049075965110106e+01,-5.526979761463639989e+02
1.798200000000000287e+01,-1.222768054173089958e+01,-1.854818673322039757e+01,-5.527017228409080190e+02
1.898100000000000165e+01,-1.224725400051869784e+01,-1.854646587374750055e+01,-5.527054387693509625e+02
1.998000000000000043e+01,-1.226491279220580033e+01,-1.854549908828740001e+01,-5.527090281982419810e+02
2.097899999999999920e+01,-1.228141882632159998e+01,-1.854683925477539930e+01,-5.527126990285279362e+02
2.197799999999999798e+01,-1.229796666576459963e+01,-1.855141443521620204e+01,-5.527166688744119938e+02
2.297699999999999676e+01,-1.231445734286250193e+01,-1.855845831276900171e+01,-5.527208565723319680e+02
2.397599999999999554e+01,-1.233079188994290121e+01,-1.856720457059279994e+01,-5.527251809587270373e+02
2.497499999999999432e+01,-1.234687133933350012e+01,-1.857688689184680086e+01,-5.527295608700379717e+02
2.597399999999999309e+01,-1.236259672336220028e+01,-1.858673895968999901e+01,-5.527339151427020170e+02
2.697299999999999187e+01,-1.237786907435659955e+01,-1.859599445728160205e+01,-5.527381626131599432e+02
2.797199999999999065e+01,-1.239258942464430113e+01,-1.860388706778070045e+01,-5.527422221178500195e+02
2.897099999999998943e+01,-1.240665880655319953e+01,-1.860965047434649833e+01,-5.527460124932119925e+02
2.996999999999998820e+01,-1.241997825241090148e+01,-1.861251836013789784e+01,-5.527494525756840176e+02
3.096899999999998698e+01,-1.242912530116709924e+01,-1.861330167605569841e+01,-5.527521008619700069e+02
3.196799999999998576e+01,-1.243137929318299939e+01,-1.861334978061849910e+01,-5.527536585310330111e+02
3.296699999999998454e+01,-1.242769396290369954e+01,-1.861270396841260322e+01,-5.527542584426939811e+02
3.396599999999998687e+01,-1.241902304477430086e+01,-1.861140553402450237e+01,-5.527540334567780747e+02
3.496499999999998920e+01,-1.240632027323990094e+01,-1.860949577204049987e+01,-5.527531164331079481e+02
3.596399999999999153e+01,-1.239053938274540023e+01,-1.860701597704679955e+01,-5.527516402315089863e+02
3.696299999999999386e+01,-1.237263410773590167e+01,-1.860400744362999959e+01,-5.527497377118029362e+02
3.796199999999999619e+01,-1.235355818265650107e+01,-1.860051146637630026e+01,-5.527475417338149555e+02
3.896099999999999852e+01,-1.233426534195229962e+01,-1.859656933987200134e+01,-5.527451851573670183e+02
3.996000000000000085e+01,-1.231570932006840025e+01,-1.859222235870360151e+01,-5.527428008422849643e+02
4.095900000000000318e+01,-1.229374411147380108e+01,-1.858640773720010131e+01,-5.527391017786569591e+02
4.195800000000000551e+01,-1.226502228090789970e+01,-1.857848393878839843e+01,-5.527331626601370544e+02
