# Time,X,Y,Z
0.000000000000000000e+00,-1.666733551025390270e+01,-2.485797500610350141e+01,-5.554140625000000000e+02
9.989999999999999991e-01,-1.666670347997670021e+01,-2.485576965515140202e+01,-5.554189823614499346e+02
1.997999999999999998e+00,-1.666623733261110019e+01,-2.485384472702030223e+01,-5.554235382348630310e+02
2.996999999999999886e+00,-1.666593706815719855e+01,-2.485220022171020204e+01,-5.554277301202390618e+02
3.995999999999999996e+00,-1.666580268661499886e+01,-2.485083613922120094e+01,-5.554315580175780269e+02
4.995000000000000107e+00,-1.666583418798450111e+01,-2.484975247955319944e+01,-5.554350219268799265e+02
5.993999999999999773e+00,-1.666603157226559873e+01,-2.484894924270630057e+01,-5.554381218481449878e+02
6.992999999999999439e+00,-1.666639483945849776e+01,-2.484842642868039775e+01,-5.554408577813719603e+02
7.991999999999999105e+00,-1.666692398956299925e+01,-2.484818403747560112e+01,-5.554432297265630041e+02
8.990999999999999659e+00,-1.666761902257919914e+01,-2.484822206909180053e+01,-5.554452376837159591e+02
9.990000000000000213e+00,-1.666847993850709742e+01,-2.484854052352909903e+01,-5.554468816528320758e+02
1.098900000000000077e+01,-1.666967382958180366e+01,-2.484939386741449852e+01,-5.554478726100060157e+02
1.198800000000000132e+01,-1.667129352482290017e+01,-2.485092347109669575e+01,-5.554480499864019976e+02
1.298700000000000188e+01,-1.667322762940689884e+01,-2.485295969015739814e+01,-5.554476064646240729e+02
1.398600000000000243e+01,-1.667536474851040040e+01,-2.485533288017860087e+01,-5.554467347272740199e+02
1.498500000000000298e+01,-1.667759348730989899e+01,-2.485787339674200069e+01,-5.554456274569549805e+02
1.598400000000000354e+01,-1.667980245098209835e+01,-2.486041159542960344e+01,-5.554444773362719161e+02
1.698300000000000409e+01,-1.668188024470349973e+01,-2.486277783182320178e+01,-5.554434770478269456e+02
1.798200000000000287e+01,-1.668371547365059726e+01,-2.486480246150480156e+01,-5.554428192742229839e+02
1.898100000000000165e+01,-1.668519674300009825e+01,-2.486631584005609952e+01,-5.554426966980639691e+02
1.998000000000000043e+01,-1.668621265792850039e+01,-2.486714832305910150e+01,-5.554433020019529295e+02
