# Time,X,Y,Z
0.000000000000000000e+00,-1.118614578247069780e+01,-2.263558578491209872e+01,-5.527037963867189774e+02
9.989999999999999991e-01,-1.118832277217859961e+01,-2.262871952743530102e+01,-5.526960860720820392e+02
1.997999999999999998e+00,-1.119054672073360024e+01,-2.262229717178339783e+01,-5.526887781201170355e+02
2.996999999999999886e+00,-1.119281762813569969e+01,-2.261631871795649928e+01,-5.526818725308229432e+02
3.995999999999999996e+00,-1.119513549438480204e+01,-2.261078416595459828e+01,-5.526753693041989663e+02
4.995000000000000107e+00,-1.119750031948090019e+01,-2.260569351577760244e+01,-5.526692684402469240e+02
5.993999999999999773e+00,-1.119991210342409893e+01,-2.260104676742549756e+01,-5.526635699389649972e+02
6.992999999999999439e+00,-1.120237084621430235e+01,-2.259684392089840088e+01,-5.526582738003539816e+02
7.991999999999999105e+00,-1.120487654785160103e+01,-2.259308497619629819e+01,-5.526533800244139911e+02
8.990999999999999659e+00,-1.120742920833590084e+01,-2.258976993331910066e+01,-5.526488886111450256e+02
9.990000000000000213e+00,-1.121002882766719821e+01,-2.258689879226680119e+01,-5.526447995605469714e+02
1.098900000000000077e+01,-1.121269996894730170e+01,-2.258449723753310323e+01,-5.526411882544240370e+02
1.198800000000000132e+01,-1.121545627834380099e+01,-2.258257953828110232e+01,-5.526380965715579805e+02
1.298700000000000188e+01,-1.121828138045550105e+01,-2.258112857151500208e+01,-5.526354742574109196e+02
1.398600000000000243e+01,-1.122115889988130100e+01,-2.258012721423910207e+01,-5.526332710574470184e+02
1.498500000000000298e+01,-1.122407246122000046e+01,-2.257955834345760238e+01,-5.526314367171289632e+02
1.598400000000000354e+01,-1.122700568907059981e+01,-2.257940483617489846e+01,-5.526299209819219413e+02
1.698300000000000409e+01,-1.122994220803179921e+01,-2.257964956939519752e+01,-5.526286735972879569e+02
1.798200000000000287e+01,-1.123286564270259902e+01,-2.258027542012269961e+01,-5.526276443086919699e+02
1.898100000000000165e+01,-1.123575961768180065e+01,-2.258126526536180023e+01,-5.526267828615959843e+02
1.998000000000000043e+01,-1.123860775756839914e+01,-2.258260198211669945e+01,-5.526260390014649602e+02
2.097899999999999920e+01,-1.124106601950700046e+01,-2.258528594973589776e+01,-5.526263804471479943e+02
2.197799999999999798e+01,-1.124289412979199909e+01,-2.258998473744059865e+01,-5.526285031710630165e+02
2.297699999999999676e+01,-1.124423136674619883e+01,-2.259618200704390034e+01,-5.526319492990260187e+02
2.397599999999999554e+01,-1.124521700869269836e+01,-2.260336142035910001e+01,-5.526362609568529933e+02
2.497499999999999432e+01,-1.124599033395440095e+01,-2.261100663919919995e+01,-5.526409802703610694e+02
2.597399999999999309e+01,-1.124669062085419924e+01,-2.261860132537749735e+01,-5.526456493653649886e+02
2.697299999999999187e+01,-1.124745714771509952e+01,-2.262562914070719700e+01,-5.526498103676799474e+02
2.797199999999999065e+01,-1.124842919286010101e+01,-2.263157374700140068e+01,-5.526530054031239843e+02
2.897099999999998943e+01,-1.124974603461200040e+01,-2.263591880607339846e+01,-5.526547765975119546e+02
2.996999999999998820e+01,-1.125154695129389992e+01,-2.263814797973629922e+01,-5.526546660766599643e+02
3.096899999999998698e+01,-1.125892697271009979e+01,-2.263790144920730185e+01,-5.526512767203040539e+02
3.196799999999998576e+01,-1.127533672261909992e+01,-2.263550657431879998e+01,-5.526441258171120126e+02
3.296699999999998454e+01,-1.129844887027550016e+01,-2.263147778480740158e+01,-5.526341271062999567e+02
