# Time,X,Y,Z
0.000000000000000000e+00,-1.632505416870119674e+01,-1.949172210693360086e+01,-5.506975708007810226e+02
9.989999999999999991e-01,-1.631838816379550039e+01,-1.948525888103489834e+01,-5.506966028436280567e+02
1.997999999999999998e+00,-1.631289769989009741e+01,-1.947943745208739585e+01,-5.506959531347660004e+02
2.996999999999999886e+00,-1.630858277698520098e+01,-1.947425782009119999e+01,-5.506956216741940580e+02
3.995999999999999996e+00,-1.630544339508060148e+01,-1.946971998504639956e+01,-5.506956084619139347e+02
4.995000000000000107e+00,-1.630347955417630246e+01,-1.946582394695279916e+01,-5.506959134979250621e+02
5.993999999999999773e+00,-1.630269125427249932e+01,-1.946256970581049828e+01,-5.506965367822269855e+02
6.992999999999999439e+00,-1.630307849536900022e+01,-1.945995726161959993e+01,-5.506974783148190227e+02
7.991999999999999105e+00,-1.630464127746580161e+01,-1.945798661437989807e+01,-5.506987380957029927e+02
8.990999999999999659e+00,-1.630737960056299940e+01,-1.945665776409149927e+01,-5.507003161248779861e+02
9.990000000000000213e+00,-1.631129346466060070e+01,-1.945597071075439999e+01,-5.507022124023440028e+02
1.098900000000000077e+01,-1.631795213323830041e+01,-1.945656090503239710e+01,-5.507047444598829316e+02
1.198800000000000132e+01,-1.632822741934040067e+01,-1.945878137507210326e+01,-5.507080887040400512e+02
1.298700000000000188e+01,-1.634107314731360105e+01,-1.946220848709760176e+01,-5.507120334469619820e+02
1.398600000000000243e+01,-1.635544314150499901e+01,-1.946641860733300078e+01,-5.507163670007929568e+02
1.498500000000000298e+01,-1.637029122626119815e+01,-1.947098810200250085e+01,-5.507208776776780041e+02
1.598400000000000354e+01,-1.638457122592929949e+01,-1.947549333733010002e+01,-5.507253537897630622e+02
1.698300000000000409e+01,-1.639723696485599902e+01,-1.947951067953999882e+01,-5.507295836491940690e+02
1.798200000000000287e+01,-1.640724226738830183e+01,-1.948261649485630187e+01,-5.507333555681140069e+02
1.898100000000000165e+01,-1.641354095787290035e+01,-1.948438714950310313e+01,-5.507364578586710877e+02
1.998000000000000043e+01,-1.641508686065670020e+01,-1.948439900970460315e+01,-5.507386788330079526e+02
2.097899999999999920e+01,-1.641364522690640015e+01,-1.948292806368639773e+01,-5.507403073713079493e+02
2.197799999999999798e+01,-1.641174802905980101e+01,-1.948067661091900149e+01,-5.507417640389219287e+02
2.297699999999999676e+01,-1.640949917337109909e+01,-1.947786048449370000e+01,-5.507430346757460029e+02
2.397599999999999554e+01,-1.640700256609430241e+01,-1.947469551750180017e+01,-5.507441051216769665e+02
2.497499999999999432e+01,-1.640436211348350071e+01,-1.947139754303469772e+01,-5.507449612166129782e+02
2.597399999999999309e+01,-1.640168172179290096e+01,-1.946818239418369956e+01,-5.507455888004500366e+02
2.697299999999999187e+01,-1.639906529727640105e+01,-1.946526590403999890e+01,-5.507459737130859594e+02
2.797199999999999065e+01,-1.639661674618820086e+01,-1.946286390569499858e+01,-5.507461017944170862e+02
2.897099999999998943e+01,-1.639443997478230131e+01,-1.946119223223999839e+01,-5.507459588843400979e+02
2.996999999999998820e+01,-1.639263888931269975e+01,-1.946046671676639761e+01,-5.507455308227539490e+02
3.096899999999998698e+01,-1.639125397831639930e+01,-1.946031014117639657e+01,-5.507448867027129609e+02
3.196799999999998576e+01,-1.639018892962159768e+01,-1.946019495814419997e+01,-5.507441168239189437e+02
3.296699999999998454e+01,-1.638934244841960108e+01,-1.946011150691819935e+01,-5.507432388362319671e+02
3.396599999999998687e+01,-1.638861323990170149e+01,-1.946005012674680046e+01,-5.507422703895169889e+02
3.496499999999998920e+01,-1.638790000925909851e+01,-1.946000115687879983e+01,-5.507412291336349881e+02
3.596399999999999153e+01,-1.638710146168319781e+01,-1.945995493656239717e+01,-5.507401327184489901e+02
3.696299999999999386e+01,-1.638611630236519900e+01,-1.945990180504630018e+01,-5.507389987938209970e+02
3.796199999999999619e+01,-1.638484323649640118e+01,-1.945983210157909937e+01,-5.507378450096140341e+02
3.896099999999999852e+01,-1.638318096926809986e+01,-1.945973616540910101e+01,-5.507366890156910131e+02
3.996000000000000085e+01,-1.638102820587159769e+01,-1.945960433578489912e+01,-5.507355484619139361e+02
4.095900000000000318e+01,-1.637694092103649979e+01,-1.945944790311000006e+01,-5.507341618089559461e+02
4.195800000000000551e+01,-1.636998322098270009e+01,-1.945927917977410004e+01,-5.507323327404450310e+02
4.295700000000000784e+01,-1.636081600813630033e+01,-1.945909003800560200e+01,-5.507301767406750059e+02
4.395600000000001017e+01,-1.635010018492390316e+01,-1.945887235003259974e+01,-5.507278092939379803e+02
4.495500000000001251e+01,-1.633849665377169913e+01,-1.945861798808330079e+01,-5.507253458845279965e+02
4.595400000000001484e+01,-1.632666631710609906e+01,-1.945831882438589844e+01,-5.507229019967379600e+02
4.695300000000001717e+01,-1.631527007735340007e+01,-1.945796673116860021e+01,-5.507205931148629361e+02
4.795200000000001950e+01,-1.630496883694010180e+01,-1.945755358065969887e+01,-5.507185347231950345e+02
4.895100000000002183e+01,-1.629642349829240189e+01,-1.945707124508730246e+01,-5.507168423060279565e+02
4.995000000000002416e+01,-1.629029496383669695e+01,-1.945651159667970020e+01,-5.507156313476559717e+02
5.094900000000002649e+01,-1.628568014269940178e+01,-1.945466310252280095e+01,-5.507174262066610027e+02
5.194800000000002882e+01,-1.628125492796790041e+01,-1.945064702709670001e+01,-5.507239179928749309e+02
5.294700000000003115e+01,-1.627704869801030085e+01,-1.944495443872039786e+01,-5.507339723174679875e+02
