# Time,X,Y,Z
0.000000000000000000e+00,-1.204288864135740056e+01,-1.772077560424800069e+01,-5.518295288085939774e+02
9.989999999999999991e-01,-1.203162016847610083e+01,-1.771826542160030016e+01,-5.518305142889400940e+02
1.997999999999999998e+00,-1.202205441390990082e+01,-1.771599222610469937e+01,-5.518315265039060478e+02
2.996999999999999886e+00,-1.201419137765880052e+01,-1.771395601776119832e+01,-5.518325654534909290e+02
3.995999999999999996e+00,-1.200803105972290119e+01,-1.771215679656980058e+01,-5.518336311376949652e+02
4.995000000000000107e+00,-1.200357346010209980e+01,-1.771059456253050257e+01,-5.518347235565190658e+02
5.993999999999999773e+00,-1.200081857879640168e+01,-1.770926931564330076e+01,-5.518358427099609571e+02
6.992999999999999439e+00,-1.199976641580579972e+01,-1.770818105590819869e+01,-5.518369885980220033e+02
7.991999999999999105e+00,-1.200041697113040051e+01,-1.770732978332519991e+01,-5.518381612207030003e+02
8.990999999999999659e+00,-1.200277024477009924e+01,-1.770671549789430088e+01,-5.518393605780030384e+02
9.990000000000000213e+00,-1.200682623672490124e+01,-1.770633819961550159e+01,-5.518405866699220041e+02
1.098900000000000077e+01,-1.201381097143739929e+01,-1.770628121998079862e+01,-5.518418511408999620e+02
1.198800000000000132e+01,-1.202440557359800088e+01,-1.770659085426369828e+01,-5.518431604600700666e+02
1.298700000000000188e+01,-1.203779269357820070e+01,-1.770721154813600151e+01,-5.518445068644720095e+02
1.398600000000000243e+01,-1.205315498174969946e+01,-1.770808774726970114e+01,-5.518458825911469603e+02
1.498500000000000298e+01,-1.206967508848400072e+01,-1.770916389733689655e+01,-5.518472798771350654e+02
1.598400000000000354e+01,-1.208653566415280167e+01,-1.771038444400949885e+01,-5.518486909594749932e+02
1.698300000000000409e+01,-1.210291935912770001e+01,-1.771169383295939781e+01,-5.518501080752070038e+02
1.798200000000000287e+01,-1.211800882378030053e+01,-1.771303650985860045e+01,-5.518515234613729490e+02
1.898100000000000165e+01,-1.213098670848209792e+01,-1.771435692037910314e+01,-5.518529293550119519e+02
1.998000000000000043e+01,-1.214103566360469877e+01,-1.771559951019289869e+01,-5.518543179931639315e+02
2.097899999999999920e+01,-1.214906328379769995e+01,-1.771680459292050003e+01,-5.518557052528869917e+02
2.197799999999999798e+01,-1.215654449765039935e+01,-1.771804434551399865e+01,-5.518571095319689448e+02
2.297699999999999676e+01,-1.216351295644430230e+01,-1.771931100864239994e+01,-5.518585268485439883e+02
2.397599999999999554e+01,-1.217000231146110067e+01,-1.772059682297489758e+01,-5.518599532207480252e+02
2.497499999999999432e+01,-1.217604621398230158e+01,-1.772189402918050050e+01,-5.518613846667140024e+02
2.597399999999999309e+01,-1.218167831528939971e+01,-1.772319486792839882e+01,-5.518628172045770270e+02
2.697299999999999187e+01,-1.218693226666409934e+01,-1.772449157988770096e+01,-5.518642468524719789e+02
2.797199999999999065e+01,-1.219184171938780104e+01,-1.772577640572750113e+01,-5.518656696285339649e+02
2.897099999999998943e+01,-1.219644032474220019e+01,-1.772704158611680114e+01,-5.518670815508969554e+02
2.996999999999998820e+01,-1.220076173400880037e+01,-1.772827936172489771e+01,-5.518684786376950342e+02
3.096899999999998698e+01,-1.220423610032609929e+01,-1.772939958891119971e+01,-5.518694700781539950e+02
3.196799999999998576e+01,-1.220632350833220059e+01,-1.773033068973219883e+01,-5.518697383332430491e+02
3.296699999999998454e+01,-1.220710250655839957e+01,-1.773109275340189939e+01,-5.518693893287160108e+02
3.396599999999998687e+01,-1.220665164353590093e+01,-1.773170586913429858e+01,-5.518685289903239664e+02
3.496499999999998920e+01,-1.220504946779590050e+01,-1.773219012614339718e+01,-5.518672632438230039e+02
3.596399999999999153e+01,-1.220237452786940047e+01,-1.773256561364339845e+01,-5.518656980149639821e+02
3.696299999999999386e+01,-1.219870537228780094e+01,-1.773285242084820013e+01,-5.518639392294999197e+02
3.796199999999999619e+01,-1.219412054958220004e+01,-1.773307063697179942e+01,-5.518620928131859955e+02
3.896099999999999852e+01,-1.218869860828380070e+01,-1.773324035122839959e+01,-5.518602646917729544e+02
3.996000000000000085e+01,-1.218251809692380228e+01,-1.773338165283200141e+01,-5.518585607910159752e+02
4.095900000000000318e+01,-1.216930327784739951e+01,-1.773217339129569936e+01,-5.518559547584840175e+02
