# Time,X,Y,Z
0.000000000000000000e+00,-1.562039184570309835e+01,-1.987115478515629974e+01,-5.497231445312500000e+02
9.989999999999999991e-01,-1.561963713888169991e+01,-1.986615054584500228e+01,-5.497218997143550041e+02
1.997999999999999998e+00,-1.561963938613889979e+01,-1.986180559295650028e+01,-5.497207310961910025e+02
2.996999999999999886e+00,-1.562039858747480103e+01,-1.985811992649080082e+01,-5.497196386767579952e+02
3.995999999999999996e+00,-1.562191474288940007e+01,-1.985509354644780089e+01,-5.497186224560549590e+02
4.995000000000000107e+00,-1.562418785238269869e+01,-1.985272645282750048e+01,-5.497176824340820076e+02
5.993999999999999773e+00,-1.562721791595459919e+01,-1.985101864562989959e+01,-5.497168186108400505e+02
6.992999999999999439e+00,-1.563100493360519927e+01,-1.984997012485500179e+01,-5.497160309863279508e+02
7.991999999999999105e+00,-1.563554890533449893e+01,-1.984958089050289942e+01,-5.497153195605470728e+02
8.990999999999999659e+00,-1.564084983114239868e+01,-1.984985094257360316e+01,-5.497146843334960522e+02
9.990000000000000213e+00,-1.564690771102910105e+01,-1.985078028106689985e+01,-5.497141253051760259e+02
1.098900000000000077e+01,-1.565555447823189894e+01,-1.985340968920689875e+01,-5.497133661123090178e+02
1.198800000000000132e+01,-1.566780787343849823e+01,-1.985831737989560253e+01,-5.497122532197400915e+02
1.298700000000000188e+01,-1.568244660782390199e+01,-1.986480949765049786e+01,-5.497109708696559665e+02
1.398600000000000243e+01,-1.569824939256290008e+01,-1.987219218698900036e+01,-5.497097033042400653e+02
1.498500000000000298e+01,-1.571399493883060039e+01,-1.987977159242850078e+01,-5.497086347656779708e+02
1.598400000000000354e+01,-1.572846195780179990e+01,-1.988685385848639697e+01,-5.497079494961550381e+02
1.698300000000000409e+01,-1.574042916065169884e+01,-1.989274512968020048e+01,-5.497078317378550310e+02
1.798200000000000287e+01,-1.574867525855509953e+01,-1.989675155052719902e+01,-5.497084657329639867e+02
1.898100000000000165e+01,-1.575197896268699971e+01,-1.989817926554480110e+01,-5.497100357236670334e+02
1.998000000000000043e+01,-1.574911898422240064e+01,-1.989633441925050050e+01,-5.497127259521479345e+02
2.097899999999999920e+01,-1.574211474435290015e+01,-1.989164646197339792e+01,-5.497160730560990487e+02
2.197799999999999798e+01,-1.573396087950679956e+01,-1.988526356629810010e+01,-5.497194838409160411e+02
2.297699999999999676e+01,-1.572489892371390141e+01,-1.987756996012460320e+01,-5.497229478003440590e+02
2.397599999999999554e+01,-1.571517041100420009e+01,-1.986894987135319823e+01,-5.497264544281249528e+02
2.497499999999999432e+01,-1.570501687540760116e+01,-1.985978752788430057e+01,-5.497299932180029600e+02
2.597399999999999309e+01,-1.569467985095390006e+01,-1.985046715761789926e+01,-5.497335536637219775e+02
2.697299999999999187e+01,-1.568440087167289931e+01,-1.984137298845439901e+01,-5.497371252590260156e+02
2.797199999999999065e+01,-1.567442147159469812e+01,-1.983288924829400202e+01,-5.497406974976589709e+02
2.897099999999998943e+01,-1.566498318474910079e+01,-1.982540016503680036e+01,-5.497442598733630348e+02
2.996999999999998820e+01,-1.565632754516599867e+01,-1.981928996658329822e+01,-5.497478018798830135e+02
3.096899999999998698e+01,-1.564813192742919945e+01,-1.981396451635329825e+01,-5.497513368825509588e+02
3.196799999999998576e+01,-1.563992874481740003e+01,-1.980862238057600067e+01,-5.497548832809100077e+02
3.296699999999998454e+01,-1.563174208940269949e+01,-1.980333684136540029e+01,-5.497584381200190364e+02
3.396599999999998687e+01,-1.562359605325699974e+01,-1.979818118083530365e+01,-5.497619984449339654e+02
3.496499999999998920e+01,-1.561551472845259880e+01,-1.979322868109960254e+01,-5.497655613007150350e+02
3.596399999999999153e+01,-1.560752220706140037e+01,-1.978855262427219941e+01,-5.497691237324189615e+02
3.696299999999999386e+01,-1.559964258115549995e+01,-1.978422629246689723e+01,-5.497726827851039388e+02
3.796199999999999619e+01,-1.559189994280689895e+01,-1.978032296779760202e+01,-5.497762355038289570e+02
3.896099999999999852e+01,-1.558431838408790071e+01,-1.977691593237830148e+01,-5.497797789336509595e+02
3.996000000000000085e+01,-1.557692199707030056e+01,-1.977407846832280214e+01,-5.497833101196289363e+02
4.095900000000000318e+01,-1.557007359725590057e+01,-1.977206520787069977e+01,-5.497858880678149944e+02
4.195800000000000551e+01,-1.556408491979449948e+01,-1.977093877998740012e+01,-5.497868194342189554e+02
4.295700000000000784e+01,-1.555890343623059913e+01,-1.977048446187469821e+01,-5.497864727388320034e+02
4.395600000000001017e+01,-1.555447661810860005e+01,-1.977048753073449916e+01,-5.497852165016460049e+02
4.495500000000001251e+01,-1.555075193697309999e+01,-1.977073326376889995e+01,-5.497834192426529398e+02
4.595400000000001484e+01,-1.554767686436859897e+01,-1.977100693817980215e+01,-5.497814494818460389e+02
4.695300000000001717e+01,-1.554519887183939986e+01,-1.977109383116919972e+01,-5.497796757392160316e+02
4.795200000000001950e+01,-1.554326543093009860e+01,-1.977077921993910081e+01,-5.497784665347560349e+02
4.895100000000002183e+01,-1.554182401318510109e+01,-1.976984838169130043e+01,-5.497781903884580288e+02
4.995000000000002416e+01,-1.554082209014890026e+01,-1.976808659362789911e+01,-5.497792158203130839e+02
5.094900000000002649e+01,-1.554133468349879976e+01,-1.976547160212560073e+01,-5.497822663117619868e+02
5.194800000000002882e+01,-1.554410377540590105e+01,-1.976222340708460123e+01,-5.497874479059230453e+02
5.294700000000003115e+01,-1.554857727815609891e+01,-1.975849066599239734e+01,-5.497942029652999736e+02
5.394600000000003348e+01,-1.555420310403509809e+01,-1.975442203633610205e+01,-5.498019738523989872e+02
5.494500000000003581e+01,-1.556042916532859977e+01,-1.975016617560319787e+01,-5.498102029297239142e+02
5.594400000000003814e+01,-1.556670337432229978e+01,-1.974587174128110334e+01,-5.498183325597810835e+02
5.694300000000004047e+01,-1.557247364330199879e+01,-1.974168739085699897e+01,-5.498258051050729591e+02
5.794200000000004280e+01,-1.557718788455330206e+01,-1.973776178181839924e+01,-5.498320629281080301e+02
5.894100000000004513e+01,-1.558029401036210082e+01,-1.973424357165249887e+01,-5.498365483913889875e+02
5.994000000000004746e+01,-1.558123993301389909e+01,-1.973128141784669864e+01,-5.498387038574220469e+02
6.093900000000004979e+01,-1.558007231930350045e+01,-1.972875455433060310e+01,-5.498392938044260063e+02
6.193800000000005213e+01,-1.557744560759160102e+01,-1.972650003048789813e+01,-5.498394477725710203e+02
6.293700000000005446e+01,-1.557371936751280117e+01,-1.972460322698660207e+01,-5.498391557172900548e+02
6.393600000000005679e+01,-1.556925316870180076e+01,-1.972314952449499970e+01,-5.498384075940149387e+02
6.493500000000005912e+01,-1.556440658079329964e+01,-1.972222430368130119e+01,-5.498371933581770463e+02
6.593400000000005434e+01,-1.555953917342219839e+01,-1.972191294521380200e+01,-5.498355029652079793e+02
6.693300000000004957e+01,-1.555501051622299968e+01,-1.972230082976049914e+01,-5.498333263705410445e+02
6.793200000000004479e+01,-1.555118017883049930e+01,-1.972347333798980173e+01,-5.498306535296060247e+02
6.893100000000004002e+01,-1.554840773087940065e+01,-1.972551585056989865e+01,-5.498274743978370225e+02
6.993000000000003524e+01,-1.554705274200440002e+01,-1.972851374816889702e+01,-5.498237789306639343e+02
7.092900000000003047e+01,-1.554717281811030105e+01,-1.973287401513410089e+01,-5.498196683482599383e+02
7.192800000000002569e+01,-1.554841182014669876e+01,-1.973870685150899718e+01,-5.498153021804749869e+02
7.292700000000002092e+01,-1.555050870031599963e+01,-1.974565246150620013e+01,-5.498107578472549903e+02
7.392600000000001614e+01,-1.555320241082019805e+01,-1.975335104933860109e+01,-5.498061127685500651e+02
7.492500000000001137e+01,-1.555623190386169874e+01,-1.976144281921880008e+01,-5.498014443643070308e+02
7.592400000000000659e+01,-1.555933613164249962e+01,-1.976956797535960320e+01,-5.497968300544740714e+02
7.692300000000000182e+01,-1.556225404636499832e+01,-1.977736672197380230e+01,-5.497923472589990297e+02
7.792199999999999704e+01,-1.556472460023130111e+01,-1.978447926327400097e+01,-5.497880733978309991e+02
7.892099999999999227e+01,-1.556648674544359956e+01,-1.979054580347289871e+01,-5.497840858909160033e+02
7.991999999999998749e+01,-1.556727943420409943e+01,-1.979520654678340108e+01,-5.497804621582030222e+02
8.091899999999998272e+01,-1.556594470401159924e+01,-1.979904301177289838e+01,-5.497770570053889969e+02
8.191799999999997794e+01,-1.556197788382819880e+01,-1.980287641598019732e+01,-5.497736783739369457e+02
8.291699999999997317e+01,-1.555609786305080178e+01,-1.980670651207559985e+01,-5.497703333874469536e+02
8.391599999999996840e+01,-1.554902353107650015e+01,-1.981053305272889986e+01,-5.497670291695189917e+02
8.491499999999996362e+01,-1.554147377730249957e+01,-1.981435579061029983e+01,-5.497637728437530313e+02
8.591399999999995885e+01,-1.553416749112580142e+01,-1.981817447838989565e+01,-5.497605715337480206e+02
8.691299999999995407e+01,-1.552782356194349944e+01,-1.982198886873770149e+01,-5.497574323631050675e+02
8.791199999999994930e+01,-1.552316087915250087e+01,-1.982579871432369956e+01,-5.497543624554230064e+02
8.891099999999994452e+01,-1.552089833215009840e+01,-1.982960376781809941e+01,-5.497513689343010128e+02
8.990999999999993975e+01,-1.552175481033330051e+01,-1.983340378189089748e+01,-5.497484589233400811e+02
9.090899999999993497e+01,-1.552513123920440030e+01,-1.983719896265030158e+01,-5.497456264862059925e+02
9.190799999999993020e+01,-1.552994928466799962e+01,-1.984098968109130112e+01,-5.497428609375000406e+02
9.290699999999992542e+01,-1.553620894672389952e+01,-1.984477593721389610e+01,-5.497401622772219980e+02
9.390599999999992065e+01,-1.554391022537230072e+01,-1.984855773101810072e+01,-5.497375305053710690e+02
9.490499999999991587e+01,-1.555305312061310019e+01,-1.985233506250380131e+01,-5.497349656219480494e+02
9.590399999999991110e+01,-1.556363763244630150e+01,-1.985610793167110089e+01,-5.497324676269529391e+02
9.690299999999990632e+01,-1.557566376087190108e+01,-1.985987633852000300e+01,-5.497300365203859656e+02
9.790199999999990155e+01,-1.558913150588989893e+01,-1.986364028305050056e+01,-5.497276723022459919e+02
9.890099999999989677e+01,-1.560404086750030039e+01,-1.986739976526260065e+01,-5.497253749725340413e+02
