# Time,X,Y,Z
0.000000000000000000e+00,-1.893751144409180043e+01,-2.339445114135739701e+01,-5.513923950195310226e+02
9.989999999999999991e-01,-1.891833890844250021e+01,-2.338160571513720143e+01,-5.514015800971150156e+02
1.997999999999999998e+00,-1.890160538929010059e+01,-2.337023219200969848e+01,-5.514097887258450328e+02
2.996999999999999886e+00,-1.888731088663460156e+01,-2.336033057197480289e+01,-5.514170209057230068e+02
3.995999999999999996e+00,-1.887545540047589654e+01,-2.335190085503259994e+01,-5.514232766367459817e+02
4.995000000000000107e+00,-1.886603893081399974e+01,-2.334494304118300079e+01,-5.514285559189160040e+02
5.993999999999999773e+00,-1.885906147764899998e+01,-2.333945713042619730e+01,-5.514328587522329599e+02
6.992999999999999439e+00,-1.885452304098090082e+01,-2.333544312276189814e+01,-5.514361851366969631e+02
7.991999999999999105e+00,-1.885242362080960277e+01,-2.333290101819039819e+01,-5.514385350723069905e+02
8.990999999999999659e+00,-1.885276321713519820e+01,-2.333183081671150205e+01,-5.514399085590640652e+02
9.990000000000000213e+00,-1.885554182995760186e+01,-2.333223251832519907e+01,-5.514403055969670504e+02
1.098900000000000077e+01,-1.886256731102310269e+01,-2.333550196707049906e+01,-5.514390319738259905e+02
1.198800000000000132e+01,-1.887484402241289771e+01,-2.334241463185770016e+01,-5.514357020162040044e+02
1.298700000000000188e+01,-1.889116672962950005e+01,-2.335203994999430321e+01,-5.514307785322250766e+02
1.398600000000000243e+01,-1.891033019817550098e+01,-2.336344735878769896e+01,-5.514247243300179662e+02
1.498500000000000298e+01,-1.893112919355329993e+01,-2.337570629554539536e+01,-5.514180022177080218e+02
1.598400000000000354e+01,-1.895235848126549882e+01,-2.338788619757489684e+01,-5.514110750034229795e+02
1.698300000000000409e+01,-1.897281282681469960e+01,-2.339905650218360122e+01,-5.514044054952889837e+02
1.798200000000000287e+01,-1.899128699570330170e+01,-2.340828664667889925e+01,-5.513984565014329746e+02
1.898100000000000165e+01,-1.900657575343389638e+01,-2.341464606836830242e+01,-5.513936908299820061e+02
1.998000000000000043e+01,-1.901747386550900032e+01,-2.341720420455930096e+01,-5.513905712890619952e+02
2.097899999999999920e+01,-1.902568901828799852e+01,-2.341625440421469762e+01,-5.513884861947110494e+02
2.197799999999999798e+01,-1.903362875960829825e+01,-2.341306985856900269e+01,-5.513865609597650064e+02
2.297699999999999676e+01,-1.904113764718960056e+01,-2.340818976833700304e+01,-5.513848640375509831e+02
2.397599999999999554e+01,-1.904806023875140042e+01,-2.340215333423379818e+01,-5.513834638813959828e+02
2.497499999999999432e+01,-1.905424109201349836e+01,-2.339549975697419981e+01,-5.513824289446249622e+02
2.597399999999999309e+01,-1.905952476469560253e+01,-2.338876823727310139e+01,-5.513818276805650385e+02
2.697299999999999187e+01,-1.906375581451720080e+01,-2.338249797584539991e+01,-5.513817285425429873e+02
2.797199999999999065e+01,-1.906677879919810081e+01,-2.337722817340599946e+01,-5.513821999838850161e+02
2.897099999999998943e+01,-1.906843827645780109e+01,-2.337349803066999954e+01,-5.513833104579180144e+02
2.996999999999998820e+01,-1.906857880401610217e+01,-2.337184674835210174e+01,-5.513851284179689856e+02
3.096899999999998698e+01,-1.906751228567119938e+01,-2.337298540711299921e+01,-5.513881813757070631e+02
3.196799999999998576e+01,-1.906564886015529936e+01,-2.337677707015510009e+01,-5.513926928880430296e+02
3.296699999999998454e+01,-1.906298043758920002e+01,-2.338248891200530011e+01,-5.513982754761599381e+02
3.396599999999998687e+01,-1.905949892809330137e+01,-2.338938810719070105e+01,-5.514045416612430017e+02
3.496499999999998920e+01,-1.905519624178850080e+01,-2.339674183023840115e+01,-5.514111039644740231e+02
3.596399999999999153e+01,-1.905006428879530134e+01,-2.340381725567550220e+01,-5.514175749070390111e+02
3.696299999999999386e+01,-1.904409497923450090e+01,-2.340988155802899939e+01,-5.514235670101210189e+02
3.796199999999999619e+01,-1.903728022322660252e+01,-2.341420191182600163e+01,-5.514286927949040091e+02
3.896099999999999852e+01,-1.902961193089230107e+01,-2.341604549159350057e+01,-5.514325647825720580e+02
3.996000000000000085e+01,-1.902108201235229856e+01,-2.341467947185880050e+01,-5.514347954943090144e+02
4.095900000000000318e+01,-1.901115294025330016e+01,-2.340959614975599834e+01,-5.514358717400599517e+02
4.195800000000000551e+01,-1.899956150811179967e+01,-2.340127436367350100e+01,-5.514365941758401277e+02
4.295700000000000784e+01,-1.898671110735340051e+01,-2.339046110001889645e+01,-5.514370460919390098e+02
4.395600000000001017e+01,-1.897300512940369899e+01,-2.337790334519990054e+01,-5.514373107786469745e+02
4.495500000000001251e+01,-1.895884696568819905e+01,-2.336434808562430021e+01,-5.514374715262520112e+02
4.595400000000001484e+01,-1.894464000763250056e+01,-2.335054230769980066e+01,-5.514376116250440418e+02
4.695300000000001717e+01,-1.893078764666210034e+01,-2.333723299783390104e+01,-5.514378143653129882e+02
4.795200000000001950e+01,-1.891769327420270130e+01,-2.332516714243460143e+01,-5.514381630373470671e+02
4.895100000000002183e+01,-1.890576028167970080e+01,-2.331509172790939743e+01,-5.514387409314369961e+02
4.995000000000002416e+01,-1.889539206051869868e+01,-2.330775374066610439e+01,-5.514396313378709920e+02
5.094900000000002649e+01,-1.888650746617150133e+01,-2.330241535911099859e+01,-5.514409723926929701e+02
5.194800000000002882e+01,-1.887874094335829867e+01,-2.329784091247600131e+01,-5.514427549289620174e+02
5.294700000000003115e+01,-1.887206926740730140e+01,-2.329403061340730119e+01,-5.514448412824920069e+02
5.394600000000003348e+01,-1.886646921364680196e+01,-2.329098467455120058e+01,-5.514470937890970390e+02
5.494500000000003581e+01,-1.886191755740519937e+01,-2.328870330855390236e+01,-5.514493747845890539e+02
5.594400000000003814e+01,-1.885839107401060133e+01,-2.328718672806159873e+01,-5.514515466047830614e+02
5.694300000000004047e+01,-1.885586653879160224e+01,-2.328643514572060269e+01,-5.514534715854930482e+02
5.794200000000004280e+01,-1.885432072707619966e+01,-2.328644877417710291e+01,-5.514550120625319778e+02
5.894100000000004513e+01,-1.885373041419289919e+01,-2.328722782607729869e+01,-5.514560303717140641e+02
5.994000000000004746e+01,-1.885407237546990089e+01,-2.328877251406750304e+01,-5.514563888488520433e+02
6.093900000000004979e+01,-1.885764669331350163e+01,-2.329294703529799904e+01,-5.514557329367479497e+02
6.193800000000005213e+01,-1.886590980733319967e+01,-2.330095840720330358e+01,-5.514539561326249668e+02
6.293700000000005446e+01,-1.887757302866210196e+01,-2.331182107285619765e+01,-5.514512928539289760e+02
6.393600000000005679e+01,-1.889134766843299928e+01,-2.332454947532929879e+01,-5.514479775181089281e+02
6.493500000000005912e+01,-1.890594503777910163e+01,-2.333815805769530272e+01,-5.514442445426119548e+02
6.593400000000005434e+01,-1.892007644783339870e+01,-2.335166126302700107e+01,-5.514403283448850743e+02
6.693300000000004957e+01,-1.893245320972880208e+01,-2.336407353439700074e+01,-5.514364633423750774e+02
6.793200000000004479e+01,-1.894178663459859990e+01,-2.337440931487789797e+01,-5.514328839525300054e+02
6.893100000000004002e+01,-1.894678803357549768e+01,-2.338168304754250215e+01,-5.514298245927969901e+02
6.993000000000003524e+01,-1.894616871779280132e+01,-2.338490917546339887e+01,-5.514275196806239592e+02
7.092900000000003047e+01,-1.894199352990830221e+01,-2.338311583843260166e+01,-5.514257890506030435e+02
7.192800000000002569e+01,-1.893726838668460033e+01,-2.337677677640569840e+01,-5.514242871051569637e+02
7.292700000000002092e+01,-1.893211621041150039e+01,-2.336707483270089725e+01,-5.514230001134800432e+02
7.392600000000001614e+01,-1.892665992337879999e+01,-2.335519285063670125e+01,-5.514219143447639908e+02
7.492500000000001137e+01,-1.892102244787630028e+01,-2.334231367353129727e+01,-5.514210160682030164e+02
7.592400000000000659e+01,-1.891532670619379886e+01,-2.332962014470300360e+01,-5.514202915529889424e+02
7.692300000000000182e+01,-1.890969562062100096e+01,-2.331829510747010303e+01,-5.514197270683170018e+02
7.792199999999999704e+01,-1.890425211344789602e+01,-2.330952140515099913e+01,-5.514193088833790171e+02
7.892099999999999227e+01,-1.889911910696410047e+01,-2.330448188106390006e+01,-5.514190232673689707e+02
7.991999999999998749e+01,-1.889441952345960019e+01,-2.330435937852719874e+01,-5.514188564894790261e+02
8.091899999999998272e+01,-1.888955477429569996e+01,-2.330720308355919812e+01,-5.514198532040160217e+02
8.191799999999997794e+01,-1.888405937291019754e+01,-2.331026656260970142e+01,-5.514227331599610125e+02
8.291699999999997317e+01,-1.887825589470730137e+01,-2.331353922964410330e+01,-5.514269952685190219e+02
8.391599999999996840e+01,-1.887246691509099961e+01,-2.331701049862759945e+01,-5.514321384408940503e+02
8.491499999999996362e+01,-1.886701500946569965e+01,-2.332066978352549924e+01,-5.514376615882910073e+02
8.591399999999995885e+01,-1.886222275323530084e+01,-2.332450649830310496e+01,-5.514430636219150301e+02
8.691299999999995407e+01,-1.885841272180399741e+01,-2.332851005692569757e+01,-5.514478434529709148e+02
