# Time,X,Y,Z
0.000000000000000000e+00,-1.318118286132809835e+01,-2.048017120361329901e+01,-5.527912597656250000e+02
9.989999999999999991e-01,-1.317474279481889887e+01,-2.047659568265910224e+01,-5.527847750643919653e+02
1.997999999999999998e+00,-1.316954933212280032e+01,-2.047311933303830145e+01,-5.527791682690429980e+02
2.996999999999999886e+00,-1.316560247323990041e+01,-2.046974215475080072e+01,-5.527744393795779843e+02
3.995999999999999996e+00,-1.316290221817019912e+01,-2.046646414779660361e+01,-5.527705883959960147e+02
4.995000000000000107e+00,-1.316144856691360054e+01,-2.046328531217580249e+01,-5.527676153182979988e+02
5.993999999999999773e+00,-1.316124151947019882e+01,-2.046020564788820195e+01,-5.527655201464840502e+02
6.992999999999999439e+00,-1.316228107583999929e+01,-2.045722515493389793e+01,-5.527643028805539416e+02
7.991999999999999105e+00,-1.316456723602290069e+01,-2.045434383331300054e+01,-5.527639635205080140e+02
8.990999999999999659e+00,-1.316810000001910019e+01,-2.045156168302539967e+01,-5.527645020663450168e+02
9.990000000000000213e+00,-1.317287936782840063e+01,-2.044887870407099939e+01,-5.527659185180659733e+02
1.098900000000000077e+01,-1.317981690254550031e+01,-2.044627596231689992e+01,-5.527688663951909120e+02
1.198800000000000132e+01,-1.318941902811180178e+01,-2.044374293879990034e+01,-5.527737087641210110e+02
1.298700000000000188e+01,-1.320107803579769801e+01,-2.044129225627560231e+01,-5.527800099451729920e+02
1.398600000000000243e+01,-1.321418621687329953e+01,-2.043893653749960038e+01,-5.527873342586700574e+02
1.498500000000000298e+01,-1.322813586260899932e+01,-2.043668840522710184e+01,-5.527952460249309752e+02
1.598400000000000354e+01,-1.324231926427479955e+01,-2.043456048221370125e+01,-5.528033095642749686e+02
1.698300000000000409e+01,-1.325612871314119801e+01,-2.043256539121480131e+01,-5.528110891970229659e+02
1.798200000000000287e+01,-1.326895650047830166e+01,-2.043071575498600012e+01,-5.528181492434940765e+02
1.898100000000000165e+01,-1.328019491755640047e+01,-2.042902419628260091e+01,-5.528240540240090013e+02
1.998000000000000043e+01,-1.328923625564580036e+01,-2.042750333786010231e+01,-5.528283678588870771e+02
2.097899999999999920e+01,-1.329690703551319864e+01,-2.042827868022489923e+01,-5.528317260835190154e+02
2.197799999999999798e+01,-1.330431376971040081e+01,-2.043281610557489714e+01,-5.528350439185030609e+02
2.297699999999999676e+01,-1.331126873718499937e+01,-2.044013880920270054e+01,-5.528383055119689971e+02
2.397599999999999554e+01,-1.331758421688459926e+01,-2.044926998640120175e+01,-5.528414950120480853e+02
2.497499999999999432e+01,-1.332307248775669883e+01,-2.045923283246310120e+01,-5.528445965668689723e+02
2.597399999999999309e+01,-1.332754582874890126e+01,-2.046905054268110291e+01,-5.528475943245630333e+02
2.697299999999999187e+01,-1.333081651880880081e+01,-2.047774631234799969e+01,-5.528504724332610749e+02
2.797199999999999065e+01,-1.333269683688379992e+01,-2.048434333675649910e+01,-5.528532150410929944e+02
2.897099999999998943e+01,-1.333299906192169892e+01,-2.048786481119930158e+01,-5.528558062961889163e+02
2.996999999999998820e+01,-1.333153547286989848e+01,-2.048733393096919997e+01,-5.528582303466799885e+02
3.096899999999998698e+01,-1.332786327474710042e+01,-2.048423892479160102e+01,-5.528605422215299541e+02
3.196799999999998576e+01,-1.332202201019540055e+01,-2.048074490309269891e+01,-5.528627942407140381e+02
3.296699999999998454e+01,-1.331454746459719907e+01,-2.047689038371679970e+01,-5.528649664888710049e+02
3.396599999999998687e+01,-1.330597542333490146e+01,-2.047271388450810292e+01,-5.528670390506430294e+02
3.496499999999998920e+01,-1.329684167179079957e+01,-2.046825392331080096e+01,-5.528689920106700129e+02
3.596399999999999153e+01,-1.328768199534749961e+01,-2.046354901796910042e+01,-5.528708054535940164e+02
3.696299999999999386e+01,-1.327903217938730052e+01,-2.045863768632720081e+01,-5.528724594640550549e+02
3.796199999999999619e+01,-1.327142800929279964e+01,-2.045355844622919861e+01,-5.528739341266940528e+02
3.896099999999999852e+01,-1.326540527044619999e+01,-2.044834981551949937e+01,-5.528752095261519344e+02
3.996000000000000085e+01,-1.326149974822999944e+01,-2.044305031204219958e+01,-5.528762657470699651e+02
4.095900000000000318e+01,-1.325887400410140060e+01,-2.043722481736089946e+01,-5.528769575107829723e+02
4.195800000000000551e+01,-1.325634959362959897e+01,-2.043060906274699917e+01,-5.528771832624960325e+02
4.295700000000000784e+01,-1.325395079336450088e+01,-2.042349784060680307e+01,-5.528769886726619234e+02
4.395600000000001017e+01,-1.325170187985620096e+01,-2.041618594334680026e+01,-5.528764194117300121e+02
4.495500000000001251e+01,-1.324962712965500167e+01,-2.040896816337300024e+01,-5.528755211501519398e+02
4.595400000000001484e+01,-1.324775081931090170e+01,-2.040213929309179974e+01,-5.528743395583779829e+02
4.695300000000001717e+01,-1.324609722537389978e+01,-2.039599412490960262e+01,-5.528729203068589868e+02
4.795200000000001950e+01,-1.324469062439430012e+01,-2.039082745123250007e+01,-5.528713090660460239e+02
4.895100000000002183e+01,-1.324355529292200018e+01,-2.038693406446689949e+01,-5.528695515063890298e+02
4.995000000000002416e+01,-1.324271550750730064e+01,-2.038460875701899866e+01,-5.528676932983401002e+02
5.094900000000002649e+01,-1.324214156225280092e+01,-2.038346925359380180e+01,-5.528654209744009904e+02
5.194800000000002882e+01,-1.324177656774049971e+01,-2.038286843585870045e+01,-5.528624957191690328e+02
5.294700000000003115e+01,-1.324160402523919799e+01,-2.038270383166380029e+01,-5.528590751812320150e+02
5.394600000000003348e+01,-1.324160743601789925e+01,-2.038287296885919986e+01,-5.528553170091799984e+02
5.494500000000003581e+01,-1.324177030134559807e+01,-2.038327337529520022e+01,-5.528513788516020213e+02
5.594400000000003814e+01,-1.324207612249109900e+01,-2.038380257882180047e+01,-5.528474183570880314e+02
5.694300000000004047e+01,-1.324250840072349966e+01,-2.038435810728919861e+01,-5.528435931742250204e+02
5.794200000000004280e+01,-1.324305063731169874e+01,-2.038483748854750033e+01,-5.528400609516049826e+02
5.894100000000004513e+01,-1.324368633352459845e+01,-2.038513825044690009e+01,-5.528369793378150234e+02
5.994000000000004746e+01,-1.324439899063109927e+01,-2.038515792083739697e+01,-5.528345059814449769e+02
6.093900000000004979e+01,-1.324598836752409881e+01,-2.038492271006749945e+01,-5.528329854800369958e+02
6.193800000000005213e+01,-1.324902709210179985e+01,-2.038455069293489785e+01,-5.528325016388760105e+02
6.293700000000005446e+01,-1.325315796914149935e+01,-2.038407719396360207e+01,-5.528328209181700004e+02
6.393600000000005679e+01,-1.325802380342020115e+01,-2.038353753767750121e+01,-5.528337097781250122e+02
6.493500000000005912e+01,-1.326326739971529989e+01,-2.038296704860070108e+01,-5.528349346789480023e+02
6.593400000000005434e+01,-1.326853156280400015e+01,-2.038240105125710144e+01,-5.528362620808450174e+02
6.693300000000004957e+01,-1.327345909746330044e+01,-2.038187487017089694e+01,-5.528374584440249464e+02
6.793200000000004479e+01,-1.327769280847059896e+01,-2.038142382986599799e+01,-5.528382902286930403e+02
6.893100000000004002e+01,-1.328087550060300082e+01,-2.038108325486639671e+01,-5.528385238950550047e+02
6.993000000000003524e+01,-1.328264997863769992e+01,-2.038088846969599999e+01,-5.528379259033199560e+02
7.092900000000003047e+01,-1.328157633272259908e+01,-2.038259046271960173e+01,-5.528358527118540451e+02
7.192800000000002569e+01,-1.327699523320369934e+01,-2.038743676940230287e+01,-5.528320926587000486e+02
7.292700000000002092e+01,-1.326972035515500004e+01,-2.039470753491929855e+01,-5.528270600235790653e+02
7.392600000000001614e+01,-1.326056537365080068e+01,-2.040368290444569865e+01,-5.528211690862140131e+02
7.492500000000001137e+01,-1.325034396376509882e+01,-2.041364302315649937e+01,-5.528148341263259908e+02
7.592400000000000659e+01,-1.323986980057219931e+01,-2.042386803622710190e+01,-5.528084694236370069e+02
7.692300000000000182e+01,-1.322995655914619917e+01,-2.043363808883229993e+01,-5.528024892578670233e+02
7.792199999999999704e+01,-1.322141791456120075e+01,-2.044223332614749822e+01,-5.527973079087399810e+02
7.892099999999999227e+01,-1.321506754189140054e+01,-2.044893389334760059e+01,-5.527933396559760695e+02
7.991999999999998749e+01,-1.321171911621089912e+01,-2.045301993560789811e+01,-5.527909987792970696e+02
8.091899999999998272e+01,-1.321145981981180206e+01,-2.045385529203300123e+01,-5.527911330647849582e+02
8.191799999999997794e+01,-1.321345882492479973e+01,-2.045175353594949996e+01,-5.527938988909990030e+02
8.291699999999997317e+01,-1.321715279153220024e+01,-2.044741941386480022e+01,-5.527986734263739663e+02
8.391599999999996840e+01,-1.322197837961659950e+01,-2.044155767228669873e+01,-5.528048338393480208e+02
8.491499999999996362e+01,-1.322737224916030208e+01,-2.043487305772280038e+01,-5.528117572983579748e+02
8.591399999999995885e+01,-1.323277106014560012e+01,-2.042807031668069939e+01,-5.528188209718380222e+02
8.691299999999995407e+01,-1.323761147255500070e+01,-2.042185419566810012e+01,-5.528254020282259944e+02
8.791199999999994930e+01,-1.324133014637100025e+01,-2.041692944119260034e+01,-5.528308776359580179e+02
8.891099999999994452e+01,-1.324336374157580209e+01,-2.041400079976180137e+01,-5.528346249634699916e+02
8.990999999999993975e+01,-1.324314891815190087e+01,-2.041377301788330101e+01,-5.528360211791989514e+02
9.090899999999993497e+01,-1.324115512611390066e+01,-2.041565880680080269e+01,-5.528355853094479926e+02
9.190799999999993020e+01,-1.323822737548830020e+01,-2.041860104675289733e+01,-5.528342516015619594e+02
9.290699999999992542e+01,-1.323436566627500000e+01,-2.042259973773960269e+01,-5.528320200555419888e+02
9.390599999999992065e+01,-1.322956999847409953e+01,-2.042765487976069849e+01,-5.528288906713870574e+02
9.490499999999991587e+01,-1.322384037208560059e+01,-2.043376647281650094e+01,-5.528248634490969380e+02
9.590399999999991110e+01,-1.321717678710940191e+01,-2.044093451690670094e+01,-5.528199383886719716e+02
9.690299999999990632e+01,-1.320957924354549817e+01,-2.044915901203160047e+01,-5.528141154901120444e+02
9.790199999999990155e+01,-1.320104774139399950e+01,-2.045843995819089756e+01,-5.528073947534179524e+02
9.890099999999989677e+01,-1.319158228065490057e+01,-2.046877735538480181e+01,-5.527997761785890134e+02
