# Time,X,Y,Z
0.000000000000000000e+00,-1.810666275024410155e+01,-2.176831817626949928e+01,-5.502558593750000000e+02
9.989999999999999991e-01,-1.810081368791080081e+01,-2.177371606081339905e+01,-5.502554863571849637e+02
1.997999999999999998e+00,-1.809620238251540059e+01,-2.177866801322669943e+01,-5.502551976767169890e+02
2.996999999999999886e+00,-1.809282883405789732e+01,-2.178317403350960291e+01,-5.502549933335949390e+02
3.995999999999999996e+00,-1.809069304253839761e+01,-2.178723412166189632e+01,-5.502548733278200643e+02
4.995000000000000107e+00,-1.808979500795680195e+01,-2.179084827768389587e+01,-5.502548376593910007e+02
5.993999999999999773e+00,-1.809013473031300023e+01,-2.179401650157530312e+01,-5.502548863283079754e+02
6.992999999999999439e+00,-1.809171220960730153e+01,-2.179673879333619979e+01,-5.502550193345720118e+02
7.991999999999999105e+00,-1.809452744583939676e+01,-2.179901515296669956e+01,-5.502552366781819728e+02
8.990999999999999659e+00,-1.809858043900939961e+01,-2.180084558046669940e+01,-5.502555383591389955e+02
9.990000000000000213e+00,-1.810387118911739890e+01,-2.180223007583619932e+01,-5.502559243774410334e+02
1.098900000000000077e+01,-1.811179161627910261e+01,-2.180290697863030047e+01,-5.502563782204799736e+02
1.198800000000000132e+01,-1.812311500944769804e+01,-2.180273092193530005e+01,-5.502568907145820276e+02
1.298700000000000188e+01,-1.813691342187939881e+01,-2.180187634604780200e+01,-5.502574728681549914e+02
1.398600000000000243e+01,-1.815225890683019827e+01,-2.180051769126420069e+01,-5.502581356896050693e+02
1.498500000000000298e+01,-1.816822351755650189e+01,-2.179882939788119955e+01,-5.502588901873390341e+02
1.598400000000000354e+01,-1.818387930731419999e+01,-2.179698590619530307e+01,-5.502597473697650230e+02
1.698300000000000409e+01,-1.819829832935949909e+01,-2.179516165650320048e+01,-5.502607182452890129e+02
1.798200000000000287e+01,-1.821055263694870163e+01,-2.179353108910130032e+01,-5.502618138223180040e+02
1.898100000000000165e+01,-1.821971428333780096e+01,-2.179226864428639843e+01,-5.502630451092599060e+02
1.998000000000000043e+01,-1.822485532178300005e+01,-2.179154876235489979e+01,-5.502644231145210370e+02
2.097899999999999920e+01,-1.822731423655839933e+01,-2.179164142391429948e+01,-5.502661934882510195e+02
2.197799999999999798e+01,-1.822902554136039655e+01,-2.179254670077530065e+01,-5.502685118360800516e+02
2.297699999999999676e+01,-1.822995533357800113e+01,-2.179403417003960186e+01,-5.502712540996369626e+02
2.397599999999999554e+01,-1.823006971060049963e+01,-2.179587340880899760e+01,-5.502742962205489903e+02
2.497499999999999432e+01,-1.822933476981680201e+01,-2.179783399418510115e+01,-5.502775141404440546e+02
2.597399999999999309e+01,-1.822771660861630139e+01,-2.179968550326969989e+01,-5.502807838009499619e+02
