# Time,X,Y,Z
0.000000000000000000e+00,-1.394004821777340020e+01,-2.325442123413089845e+01,-5.567254638671880684e+02
9.989999999999999991e-01,-1.393682946594239880e+01,-2.325453272100450164e+01,-5.567222537561040099e+02
1.997999999999999998e+00,-1.393414984313960048e+01,-2.325438443206790140e+01,-5.567189917456049670e+02
2.996999999999999886e+00,-1.393200934936519886e+01,-2.325397636732100182e+01,-5.567156778356929863e+02
3.995999999999999996e+00,-1.393040798461909979e+01,-2.325330852676389526e+01,-5.567123120263670444e+02
4.995000000000000107e+00,-1.392934574890140098e+01,-2.325238091039659949e+01,-5.567088943176270277e+02
5.993999999999999773e+00,-1.392882264221189992e+01,-2.325119351821899727e+01,-5.567054247094730499e+02
6.992999999999999439e+00,-1.392883866455080089e+01,-2.324974635023119873e+01,-5.567019032019039741e+02
7.991999999999999105e+00,-1.392939381591799908e+01,-2.324803940643310085e+01,-5.566983297949220741e+02
8.990999999999999659e+00,-1.393048809631349982e+01,-2.324607268682479955e+01,-5.566947044885249625e+02
9.990000000000000213e+00,-1.393212150573729957e+01,-2.324384619140619890e+01,-5.566910272827150266e+02
1.098900000000000077e+01,-1.393452819734890014e+01,-2.324100630679930291e+01,-5.566871774629939864e+02
1.198800000000000132e+01,-1.393783825623680173e+01,-2.323735658112709856e+01,-5.566830879657539981e+02
1.298700000000000188e+01,-1.394189558029470000e+01,-2.323313275664180111e+01,-5.566788392673249746e+02
1.398600000000000243e+01,-1.394654406741630126e+01,-2.322857057559549787e+01,-5.566745118440379656e+02
1.498500000000000298e+01,-1.395162761549540065e+01,-2.322390578024050356e+01,-5.566701861722250442e+02
1.598400000000000354e+01,-1.395699012242569914e+01,-2.321937411282869945e+01,-5.566659427282160095e+02
1.698300000000000409e+01,-1.396247548610089950e+01,-2.321521131561239670e+01,-5.566618619883410020e+02
1.798200000000000287e+01,-1.396792760441480219e+01,-2.321165313084370041e+01,-5.566580244289330039e+02
1.898100000000000165e+01,-1.397319037526099983e+01,-2.320893530077469791e+01,-5.566545105263210189e+02
1.998000000000000043e+01,-1.397810769653319873e+01,-2.320729356765749785e+01,-5.566514007568359830e+02
2.097899999999999920e+01,-1.398286211115790145e+01,-2.320635834990200053e+01,-5.566489982996509980e+02
2.197799999999999798e+01,-1.398771873072649896e+01,-2.320559087074649796e+01,-5.566474691951380009e+02
2.297699999999999676e+01,-1.399264530612999913e+01,-2.320497307968539857e+01,-5.566466882114279997e+02
2.397599999999999554e+01,-1.399760958825940094e+01,-2.320448692621310371e+01,-5.566465301166520021e+02
2.497499999999999432e+01,-1.400257932800580107e+01,-2.320411435982419945e+01,-5.566468696789420392e+02
2.597399999999999309e+01,-1.400752227626029978e+01,-2.320383733001310489e+01,-5.566475816664279819e+02
2.697299999999999187e+01,-1.401240618391390136e+01,-2.320363778627429951e+01,-5.566485408472419749e+02
2.797199999999999065e+01,-1.401719880185780021e+01,-2.320349767810239783e+01,-5.566496219895129798e+02
2.897099999999998943e+01,-1.402186788098280168e+01,-2.320339895499169813e+01,-5.566506998613749602e+02
2.996999999999998820e+01,-1.402638117218019964e+01,-2.320332356643680072e+01,-5.566516492309569912e+02
3.096899999999998698e+01,-1.402923113589159954e+01,-2.320327704659019830e+01,-5.566524478850200239e+02
3.196799999999998576e+01,-1.402930570495500007e+01,-2.320327967090240051e+01,-5.566532025530090095e+02
3.296699999999998454e+01,-1.402716583885509927e+01,-2.320333550081490159e+01,-5.566539814170770342e+02
3.396599999999998687e+01,-1.402337249707700018e+01,-2.320344859776910340e+01,-5.566548526593799124e+02
3.496499999999998920e+01,-1.401848663910559978e+01,-2.320362302320639714e+01,-5.566558844620740274e+02
3.596399999999999153e+01,-1.401306922442599934e+01,-2.320386283856809939e+01,-5.566571450073139431e+02
3.696299999999999386e+01,-1.400768121252299991e+01,-2.320417210529580032e+01,-5.566587024772550194e+02
3.796199999999999619e+01,-1.400288356288169922e+01,-2.320455488483079876e+01,-5.566606250540519341e+02
3.896099999999999852e+01,-1.399923723498709904e+01,-2.320501523861450366e+01,-5.566629809198609564e+02
3.996000000000000085e+01,-1.399730318832400044e+01,-2.320555722808839860e+01,-5.566658382568359684e+02
4.095900000000000318e+01,-1.399709503476949912e+01,-2.320700367096799965e+01,-5.566691529523869804e+02
4.195800000000000551e+01,-1.399804442196530019e+01,-2.320990510272280360e+01,-5.566728022330930798e+02
4.295700000000000784e+01,-1.399983936304369969e+01,-2.321385716142479794e+01,-5.566767362898580132e+02
4.395600000000001017e+01,-1.400216787113690131e+01,-2.321845548514610158e+01,-5.566809053135920067e+02
4.495500000000001251e+01,-1.400471795937700037e+01,-2.322329571195869846e+01,-5.566852594952010804e+02
4.595400000000001484e+01,-1.400717764089619877e+01,-2.322797347993480344e+01,-5.566897490255930734e+02
4.695300000000001717e+01,-1.400923492882680144e+01,-2.323208442714630095e+01,-5.566943240956740055e+02
4.795200000000001950e+01,-1.401057783630090015e+01,-2.323522419166539521e+01,-5.566989348963510338e+02
4.895100000000002183e+01,-1.401089437645069857e+01,-2.323698841156419803e+01,-5.567035316185319971e+02
4.995000000000002416e+01,-1.400987256240840040e+01,-2.323697272491460453e+01,-5.567080644531249618e+02
5.094900000000002649e+01,-1.400665336388430049e+01,-2.323590090035610345e+01,-5.567129055649900238e+02
5.194800000000002882e+01,-1.400098825595549989e+01,-2.323477066634660204e+01,-5.567183296226560287e+02
5.294700000000003115e+01,-1.399348100980489917e+01,-2.323358860068600151e+01,-5.567241405725300183e+02
5.394600000000003348e+01,-1.398473539661519993e+01,-2.323236128117400057e+01,-5.567301423610190341e+02
5.494500000000003581e+01,-1.397535518756930095e+01,-2.323109528561059989e+01,-5.567361389345300040e+02
5.594400000000003814e+01,-1.396594415384979904e+01,-2.322979719179539515e+01,-5.567419342394699697e+02
5.694300000000004047e+01,-1.395710606663960007e+01,-2.322847357752850073e+01,-5.567473322222459728e+02
5.794200000000004280e+01,-1.394944469712140034e+01,-2.322713102060949808e+01,-5.567521368292649413e+02
5.894100000000004513e+01,-1.394356381647810039e+01,-2.322577609883819960e+01,-5.567561520069340304e+02
5.994000000000004746e+01,-1.394006719589230059e+01,-2.322441539001460242e+01,-5.567591817016599407e+02
6.093900000000004979e+01,-1.393813110153280022e+01,-2.322303570592830013e+01,-5.567609395148110707e+02
6.193800000000005213e+01,-1.393655273624230162e+01,-2.322162561445430384e+01,-5.567614055350500166e+02
6.293700000000005446e+01,-1.393536727621509996e+01,-2.322019432752039947e+01,-5.567607834397319948e+02
6.393600000000005679e+01,-1.393460989764519908e+01,-2.321875105705430187e+01,-5.567592769062099478e+02
6.493500000000005912e+01,-1.393431577672690125e+01,-2.321730501498389643e+01,-5.567570896118360224e+02
6.593400000000005434e+01,-1.393452008965440037e+01,-2.321586541323710051e+01,-5.567544252339649802e+02
6.693300000000004957e+01,-1.393525801262169850e+01,-2.321444146374149753e+01,-5.567514874499499911e+02
6.793200000000004479e+01,-1.393656472182309791e+01,-2.321304237842510076e+01,-5.567484799371429744e+02
6.893100000000004002e+01,-1.393847539345280140e+01,-2.321167736921560376e+01,-5.567456063728990330e+02
6.993000000000003524e+01,-1.394102520370480036e+01,-2.321035564804079954e+01,-5.567430704345699723e+02
7.092900000000003047e+01,-1.394404325429349889e+01,-2.320927888897220015e+01,-5.567405314199130544e+02
7.192800000000002569e+01,-1.394731560845900020e+01,-2.320862231031430412e+01,-5.567375888860830173e+02
7.292700000000002092e+01,-1.395081288468490044e+01,-2.320835544034409992e+01,-5.567343568995360101e+02
7.392600000000001614e+01,-1.395450570145459857e+01,-2.320844780733879986e+01,-5.567309495267289776e+02
7.492500000000001137e+01,-1.395836467725130170e+01,-2.320886893957570152e+01,-5.567274808341149992e+02
7.592400000000000659e+01,-1.396236043055869835e+01,-2.320958836533169745e+01,-5.567240648881520428e+02
7.692300000000000182e+01,-1.396646357986000098e+01,-2.321057561288419890e+01,-5.567208157552929606e+02
7.792199999999999704e+01,-1.397064474363869913e+01,-2.321180021051030096e+01,-5.567178475019950383e+02
7.892099999999999227e+01,-1.397487454037830190e+01,-2.321323168648710222e+01,-5.567152741947129471e+02
7.991999999999998749e+01,-1.397912358856200044e+01,-2.321483956909180080e+01,-5.567132098999019263e+02
8.091899999999998272e+01,-1.398446844607619965e+01,-2.321682642154960163e+01,-5.567127624126239880e+02
8.191799999999997794e+01,-1.399160351280530001e+01,-2.321933333126730048e+01,-5.567146191819470005e+02
8.291699999999997317e+01,-1.399992617023059793e+01,-2.322223761279410326e+01,-5.567182637553420363e+02
8.391599999999996840e+01,-1.400883379983310029e+01,-2.322541658067969905e+01,-5.567231796802769850e+02
8.491499999999996362e+01,-1.401772378309379974e+01,-2.322874754947320142e+01,-5.567288505042209863e+02
8.591399999999995885e+01,-1.402599350149390034e+01,-2.323210783372419996e+01,-5.567347597746439760e+02
8.691299999999995407e+01,-1.403304033651449956e+01,-2.323537474798200009e+01,-5.567403910390149804e+02
8.791199999999994930e+01,-1.403826166963660071e+01,-2.323842560679599600e+01,-5.567452278448030256e+02
8.891099999999994452e+01,-1.404105488234130128e+01,-2.324113772471559969e+01,-5.567487537394780475e+02
8.990999999999993975e+01,-1.404081735610959925e+01,-2.324338841629030128e+01,-5.567504522705079353e+02
9.090899999999993497e+01,-1.403805127304080003e+01,-2.324527991939540073e+01,-5.567507538150019855e+02
9.190799999999993020e+01,-1.403366056091310021e+01,-2.324699626220699855e+01,-5.567504330517579092e+02
9.290699999999992542e+01,-1.402764521972660106e+01,-2.324853744472499883e+01,-5.567494899807740012e+02
9.390599999999992065e+01,-1.402000524948119953e+01,-2.324990346694950105e+01,-5.567479246020510573e+02
9.490499999999991587e+01,-1.401074065017700043e+01,-2.325109432888029914e+01,-5.567457369155880542e+02
9.590399999999991110e+01,-1.399985142181400022e+01,-2.325211003051760272e+01,-5.567429269213870384e+02
9.690299999999990632e+01,-1.398733756439209941e+01,-2.325295057186130165e+01,-5.567394946194460772e+02
9.790199999999990155e+01,-1.397319907791140103e+01,-2.325361595291139949e+01,-5.567354400097659664e+02
9.890099999999989677e+01,-1.395743596237180029e+01,-2.325410617366789978e+01,-5.567307630923459101e+02
