# Time,X,Y,Z
0.000000000000000000e+00,-1.334379959106450109e+01,-1.941089630126949928e+01,-5.499935913085939774e+02
9.989999999999999991e-01,-1.333852222827909983e+01,-1.940585012491230188e+01,-5.500008407312010377e+02
1.997999999999999998e+00,-1.333309080139159875e+01,-1.940116472732539776e+01,-5.500074613012700411e+02
2.996999999999999886e+00,-1.332750531040190012e+01,-1.939684010850910312e+01,-5.500134530187989412e+02
3.995999999999999996e+00,-1.332176575531009988e+01,-1.939287626846310175e+01,-5.500188158837889887e+02
4.995000000000000107e+00,-1.331587213611599907e+01,-1.938927320718769920e+01,-5.500235498962399561e+02
5.993999999999999773e+00,-1.330982445281980020e+01,-1.938603092468260058e+01,-5.500276550561519571e+02
6.992999999999999439e+00,-1.330362270542140024e+01,-1.938314942094800131e+01,-5.500311313635249917e+02
7.991999999999999105e+00,-1.329726689392090044e+01,-1.938062869598389781e+01,-5.500339788183589462e+02
8.990999999999999659e+00,-1.329075701831819956e+01,-1.937846874979019773e+01,-5.500361974206540481e+02
9.990000000000000213e+00,-1.328409307861330113e+01,-1.937666958236689752e+01,-5.500377871704099562e+02
1.098900000000000077e+01,-1.327715694270210101e+01,-1.937538844753019873e+01,-5.500382181140839748e+02
1.198800000000000132e+01,-1.326988298163800017e+01,-1.937471270851120053e+01,-5.500371958330399593e+02
1.298700000000000188e+01,-1.326234995015690110e+01,-1.937453752943239849e+01,-5.500350736296400100e+02
1.398600000000000243e+01,-1.325463660299489987e+01,-1.937475807441660081e+01,-5.500322048062470230e+02
1.498500000000000298e+01,-1.324682169488819916e+01,-1.937526950758620004e+01,-5.500289426652240081e+02
1.598400000000000354e+01,-1.323898398057269787e+01,-1.937596699306400083e+01,-5.500256405089310192e+02
1.698300000000000409e+01,-1.323120221478460046e+01,-1.937674569497260180e+01,-5.500226516397329988e+02
1.798200000000000287e+01,-1.322355515225989997e+01,-1.937750077743460153e+01,-5.500203293599900007e+02
1.898100000000000165e+01,-1.321612154773459835e+01,-1.937812740457250271e+01,-5.500190269720649212e+02
1.998000000000000043e+01,-1.320898015594480057e+01,-1.937852074050899986e+01,-5.500190977783199742e+02
2.097899999999999920e+01,-1.320219190746160010e+01,-1.937876220316629983e+01,-5.500201609228739699e+02
2.197799999999999798e+01,-1.319576152760000021e+01,-1.937900372399069937e+01,-5.500215412087359255e+02
