# Time,X,Y,Z
0.000000000000000000e+00,-1.150084304809569780e+01,-1.846183395385739701e+01,-5.526505126953130684e+02
9.989999999999999991e-01,-1.148430316328049905e+01,-1.846364172803879811e+01,-5.526445398028560021e+02
1.997999999999999998e+00,-1.147008120971680079e+01,-1.846524501617430047e+01,-5.526392810498050494e+02
2.996999999999999886e+00,-1.145817718740459945e+01,-1.846664381826400003e+01,-5.526347364361570271e+02
3.995999999999999996e+00,-1.144859109634399807e+01,-1.846783813430790033e+01,-5.526309059619139816e+02
4.995000000000000107e+00,-1.144132293653490073e+01,-1.846882796430589835e+01,-5.526277896270750034e+02
5.993999999999999773e+00,-1.143637270797730032e+01,-1.846961330825810066e+01,-5.526253874316410020e+02
6.992999999999999439e+00,-1.143374041067119862e+01,-1.847019416616439713e+01,-5.526236993756099309e+02
7.991999999999999105e+00,-1.143342604461669865e+01,-1.847057053802489790e+01,-5.526227254589839504e+02
8.990999999999999659e+00,-1.143542960981369916e+01,-1.847074242383960296e+01,-5.526224656817629466e+02
9.990000000000000213e+00,-1.143975110626220015e+01,-1.847070982360839864e+01,-5.526229200439449869e+02
1.098900000000000077e+01,-1.144762279381259873e+01,-1.847025288571769863e+01,-5.526243863286889564e+02
1.198800000000000132e+01,-1.145972926127069869e+01,-1.846924947038199960e+01,-5.526270299710820382e+02
1.298700000000000188e+01,-1.147524900206949994e+01,-1.846784614534389846e+01,-5.526306524490180436e+02
1.398600000000000243e+01,-1.149336050964219780e+01,-1.846618947834570079e+01,-5.526350552403929441e+02
1.498500000000000298e+01,-1.151324227742169803e+01,-1.846442603712999997e+01,-5.526400398231030522e+02
1.598400000000000354e+01,-1.153407279884130077e+01,-1.846270238943930053e+01,-5.526454076750429749e+02
1.698300000000000409e+01,-1.155503056733390110e+01,-1.846116510301610347e+01,-5.526509602741080016e+02
1.798200000000000287e+01,-1.157529407633280094e+01,-1.845996074560269662e+01,-5.526564990981939900e+02
1.898100000000000165e+01,-1.159404181927089894e+01,-1.845923588494169820e+01,-5.526618256251949788e+02
1.998000000000000043e+01,-1.161045228958130160e+01,-1.845913708877560211e+01,-5.526667413330079626e+02
2.097899999999999920e+01,-1.162539839163640032e+01,-1.846063803674010018e+01,-5.526714616797519284e+02
2.197799999999999798e+01,-1.164022823292309994e+01,-1.846426955967980277e+01,-5.526763097598800414e+02
2.297699999999999676e+01,-1.165483311154670076e+01,-1.846951395215049985e+01,-5.526812485057849926e+02
2.397599999999999554e+01,-1.166910432561219935e+01,-1.847585350870799914e+01,-5.526862408498609511e+02
2.497499999999999432e+01,-1.168293317322480007e+01,-1.848277052390810127e+01,-5.526912497245010627e+02
2.597399999999999309e+01,-1.169621095248970022e+01,-1.848974729230669922e+01,-5.526962380620990416e+02
2.697299999999999187e+01,-1.170882896151200114e+01,-1.849626610845949770e+01,-5.527011687950489431e+02
2.797199999999999065e+01,-1.172067849839690012e+01,-1.850180926692230088e+01,-5.527060048557430036e+02
2.897099999999998943e+01,-1.173165086124949852e+01,-1.850585906225110122e+01,-5.527107091765759606e+02
2.996999999999998820e+01,-1.174163734817500071e+01,-1.850789778900150040e+01,-5.527152446899410734e+02
3.096899999999998698e+01,-1.174854353441280175e+01,-1.850840677568849912e+01,-5.527188727297550486e+02
