# Time,X,Y,Z
0.000000000000000000e+00,-1.204288864135740056e+01,-2.301501846313479760e+01,-5.524037475585939774e+02
9.989999999999999991e-01,-1.204473519901280198e+01,-2.300714547391890008e+01,-5.523965145712280673e+02
1.997999999999999998e+00,-1.204664732833859908e+01,-2.299970817703249892e+01,-5.523896464624019700e+02
2.996999999999999886e+00,-1.204862502933499968e+01,-2.299270657247539873e+01,-5.523831432321170496e+02
3.995999999999999996e+00,-1.205066830200200023e+01,-2.298614066024780200e+01,-5.523770048803710324e+02
4.995000000000000107e+00,-1.205277714633940001e+01,-2.298001044034960216e+01,-5.523712314071659648e+02
5.993999999999999773e+00,-1.205495156234739973e+01,-2.297431591278079921e+01,-5.523658228125000278e+02
6.992999999999999439e+00,-1.205719155002589993e+01,-2.296905707754140025e+01,-5.523607790963740172e+02
7.991999999999999105e+00,-1.205949710937500008e+01,-2.296423393463129869e+01,-5.523561002587889561e+02
8.990999999999999659e+00,-1.206186824039459893e+01,-2.295984648405080009e+01,-5.523517862997440488e+02
9.990000000000000213e+00,-1.206430494308470003e+01,-2.295589472579960244e+01,-5.523478372192379311e+02
1.098900000000000077e+01,-1.206683376897519899e+01,-2.295246891024969926e+01,-5.523443472543409598e+02
1.198800000000000132e+01,-1.206946946891590144e+01,-2.294961917649650118e+01,-5.523413687589779784e+02
1.298700000000000188e+01,-1.207219434188709961e+01,-2.294728535762560284e+01,-5.523388389084369692e+02
1.398600000000000243e+01,-1.207499068686869848e+01,-2.294540728672230401e+01,-5.523366948780069379e+02
1.498500000000000298e+01,-1.207784080284089967e+01,-2.294392479687200037e+01,-5.523348738429759806e+02
1.598400000000000354e+01,-1.208072698878390128e+01,-2.294277772116010183e+01,-5.523333129786309428e+02
1.698300000000000409e+01,-1.208363154367769887e+01,-2.294190589267200053e+01,-5.523319494602619670e+02
1.798200000000000287e+01,-1.208653676650239994e+01,-2.294124914449319874e+01,-5.523307204631560126e+02
1.898100000000000165e+01,-1.208942495623819902e+01,-2.294074730970909926e+01,-5.523295631626019713e+02
1.998000000000000043e+01,-1.209227841186519825e+01,-2.294034022140500184e+01,-5.523284147338870298e+02
2.097899999999999920e+01,-1.209518957394329952e+01,-2.293981822480830246e+01,-5.523276444857480101e+02
2.197799999999999798e+01,-1.209825004127299941e+01,-2.293912251875569908e+01,-5.523275519029620000e+02
2.297699999999999676e+01,-1.210144085019530102e+01,-2.293841921674739837e+01,-5.523279694248700480e+02
2.397599999999999554e+01,-1.210474303705110088e+01,-2.293787443228310252e+01,-5.523287294908159311e+02
2.497499999999999432e+01,-1.210813763818130084e+01,-2.293765427886290098e+01,-5.523296645401450178e+02
2.597399999999999309e+01,-1.211160568992690045e+01,-2.293792486998660252e+01,-5.523306070122000619e+02
2.697299999999999187e+01,-1.211512822862889927e+01,-2.293885231915439604e+01,-5.523313893463240447e+02
2.797199999999999065e+01,-1.211868629062830038e+01,-2.294060273986599796e+01,-5.523318439818619936e+02
2.897099999999998943e+01,-1.212226091226590086e+01,-2.294334224562139823e+01,-5.523318033581559803e+02
2.996999999999998820e+01,-1.212583312988279971e+01,-2.294723694992069696e+01,-5.523310999145510323e+02
3.096899999999998698e+01,-1.213257801086360033e+01,-2.295179187575300261e+01,-5.523282105479370330e+02
3.196799999999998576e+01,-1.214472667937450012e+01,-2.295639475765649706e+01,-5.523222846205519545e+02
3.296699999999998454e+01,-1.216084425692889859e+01,-2.296103577645390104e+01,-5.523141632697619343e+02
3.396599999999998687e+01,-1.217949586503999981e+01,-2.296570511296780026e+01,-5.523046876329319730e+02
3.496499999999998920e+01,-1.219924662522110026e+01,-2.297039294802119613e+01,-5.522946988474260479e+02
3.596399999999999153e+01,-1.221866165898569889e+01,-2.297508946243669925e+01,-5.522850380506109786e+02
