# Time,X,Y,Z
0.000000000000000000e+00,-1.832915878295900214e+01,-1.992535400390629974e+01,-5.528786621093750000e+02
9.989999999999999991e-01,-1.833584241969010264e+01,-1.994302437117070070e+01,-5.528733651942829965e+02
1.997999999999999998e+00,-1.834171699448039661e+01,-1.995955330415469930e+01,-5.528686576716460195e+02
2.996999999999999886e+00,-1.834678250733010074e+01,-1.997494080285819962e+01,-5.528645395414649784e+02
3.995999999999999996e+00,-1.835103895823889886e+01,-1.998918686728130112e+01,-5.528610108037380542e+02
4.995000000000000107e+00,-1.835448634720710004e+01,-2.000229149742380130e+01,-5.528580714584670659e+02
5.993999999999999773e+00,-1.835712467423449823e+01,-2.001425469328599860e+01,-5.528557215056509904e+02
6.992999999999999439e+00,-1.835895393932110053e+01,-2.002507645486760168e+01,-5.528539609452900550e+02
7.991999999999999105e+00,-1.835997414246710235e+01,-2.003475678216880240e+01,-5.528527897773850555e+02
8.990999999999999659e+00,-1.836018528367219815e+01,-2.004329567518960076e+01,-5.528522080019339455e+02
9.990000000000000213e+00,-1.835958736293670057e+01,-2.005069313392980135e+01,-5.528522156189389989e+02
1.098900000000000077e+01,-1.835732706453800134e+01,-2.005657133995880059e+01,-5.528528227176000200e+02
1.198800000000000132e+01,-1.835293032418610082e+01,-2.006072039414830144e+01,-5.528540349030290599e+02
1.298700000000000188e+01,-1.834696601902919966e+01,-2.006339217545210118e+01,-5.528558454490910208e+02
1.398600000000000243e+01,-1.834000302621539902e+01,-2.006483856282410017e+01,-5.528582476296529649e+02
1.498500000000000298e+01,-1.833261022289310205e+01,-2.006531143521830174e+01,-5.528612347185810449e+02
1.598400000000000354e+01,-1.832535648621039925e+01,-2.006506267158849965e+01,-5.528647999897409591e+02
1.698300000000000409e+01,-1.831881069331549838e+01,-2.006434415088860135e+01,-5.528689367169999969e+02
1.798200000000000287e+01,-1.831354172135669955e+01,-2.006340775207239702e+01,-5.528736381742220374e+02
1.898100000000000165e+01,-1.831011844748229933e+01,-2.006250535409389713e+01,-5.528788976352739155e+02
1.998000000000000043e+01,-1.830910974884029940e+01,-2.006188883590699845e+01,-5.528847083740230346e+02
2.097899999999999920e+01,-1.831073330950779976e+01,-2.006148524572209979e+01,-5.528907947066160204e+02
2.197799999999999798e+01,-1.831446989738369879e+01,-2.006104740618579996e+01,-5.528968848686730553e+02
2.297699999999999676e+01,-1.831978301534939746e+01,-2.006056585790549818e+01,-5.529029780132700580e+02
2.397599999999999554e+01,-1.832613616628620079e+01,-2.006003114148889921e+01,-5.529090732934849939e+02
2.497499999999999432e+01,-1.833299285307560211e+01,-2.005943379754360123e+01,-5.529151698623940092e+02
2.597399999999999309e+01,-1.833981657859889580e+01,-2.005876436667709939e+01,-5.529212668730730229e+02
2.697299999999999187e+01,-1.834607084573760361e+01,-2.005801338949700252e+01,-5.529273634785980676e+02
2.797199999999999065e+01,-1.835121915737289910e+01,-2.005717140661089815e+01,-5.529334588320469948e+02
2.897099999999998943e+01,-1.835472501638630050e+01,-2.005622895862639865e+01,-5.529395520864949276e+02
2.996999999999998820e+01,-1.835605192565919808e+01,-2.005517658615110221e+01,-5.529456423950190356e+02
3.096899999999998698e+01,-1.835557590676999951e+01,-2.005360622055379949e+01,-5.529517471282689485e+02
3.196799999999998576e+01,-1.835418944593919832e+01,-2.005124535220939919e+01,-5.529578763896379314e+02
3.296699999999998454e+01,-1.835213074301089620e+01,-2.004828786023469789e+01,-5.529640184313210511e+02
3.396599999999998687e+01,-1.834963799782919835e+01,-2.004492762374649928e+01,-5.529701615055149659e+02
3.496499999999998920e+01,-1.834694941023850134e+01,-2.004135852186169942e+01,-5.529762938644130372e+02
3.596399999999999153e+01,-1.834430318008270078e+01,-2.003777443369699895e+01,-5.529824037602120370e+02
3.696299999999999386e+01,-1.834193750720620031e+01,-2.003436923836920158e+01,-5.529884794451060088e+02
3.796199999999999619e+01,-1.834009059145299858e+01,-2.003133681499510033e+01,-5.529945091712909289e+02
3.896099999999999852e+01,-1.833900063266739977e+01,-2.002887104269149887e+01,-5.530004811909609543e+02
3.996000000000000085e+01,-1.833890583069339897e+01,-2.002716580057530038e+01,-5.530063837563120615e+02
4.095900000000000318e+01,-1.833992318492130025e+01,-2.002731353034850059e+01,-5.530106349390169953e+02
4.195800000000000551e+01,-1.834184102501020064e+01,-2.002988945207610172e+01,-5.530120109153129988e+02
4.295700000000000784e+01,-1.834440454620789751e+01,-2.003431161241950065e+01,-5.530110370942450118e+02
4.395600000000001017e+01,-1.834735894376210297e+01,-2.003999805803969991e+01,-5.530082388848560413e+02
4.495500000000001251e+01,-1.835044941292069964e+01,-2.004636683559809995e+01,-5.530041416961889809e+02
4.595400000000001484e+01,-1.835342114893139964e+01,-2.005283599175589870e+01,-5.529992709372879744e+02
4.695300000000001717e+01,-1.835601934704200033e+01,-2.005882357317430120e+01,-5.529941520171950060e+02
4.795200000000001950e+01,-1.835798920250029909e+01,-2.006374762651460131e+01,-5.529893103449550154e+02
4.895100000000002183e+01,-1.835907591055410037e+01,-2.006702619843809998e+01,-5.529852713296099864e+02
4.995000000000002416e+01,-1.835902466645110209e+01,-2.006807733560589924e+01,-5.529825603802040632e+02
5.094900000000002649e+01,-1.835786539955579855e+01,-2.006737581049500108e+01,-5.529807711459860684e+02
5.194800000000002882e+01,-1.835592215092280099e+01,-2.006584656769449992e+01,-5.529791212145439658e+02
5.294700000000003115e+01,-1.835338128333500052e+01,-2.006358291203320121e+01,-5.529775719024370346e+02
5.394600000000003348e+01,-1.835042915957560083e+01,-2.006067814834040064e+01,-5.529760845262220528e+02
5.494500000000003581e+01,-1.834725214242750013e+01,-2.005722558144519851e+01,-5.529746204024539793e+02
5.594400000000003814e+01,-1.834403659467369962e+01,-2.005331851617659922e+01,-5.529731408476930028e+02
5.694300000000004047e+01,-1.834096887909739593e+01,-2.004905025736380253e+01,-5.529716071784940823e+02
5.794200000000004280e+01,-1.833823535848150144e+01,-2.004451410983580217e+01,-5.529699807114160421e+02
5.894100000000004513e+01,-1.833602239560910263e+01,-2.003980337842180148e+01,-5.529682227630139550e+02
5.994000000000004746e+01,-1.833451635326320073e+01,-2.003501136795069826e+01,-5.529662946498469864e+02
6.093900000000004979e+01,-1.833351778675419652e+01,-2.002899474924369727e+01,-5.529629511391660799e+02
6.193800000000005213e+01,-1.833270811736829842e+01,-2.002093957137270053e+01,-5.529573955563660093e+02
6.293700000000005446e+01,-1.833209500685180160e+01,-2.001143320654310287e+01,-5.529502620552119652e+02
6.393600000000005679e+01,-1.833168611695129968e+01,-2.000106302696060112e+01,-5.529421847894680013e+02
6.493500000000005912e+01,-1.833148910941319798e+01,-1.999041640483060078e+01,-5.529337979129020368e+02
6.593400000000005434e+01,-1.833151164598389826e+01,-1.998008071235869920e+01,-5.529257355792780118e+02
6.693300000000004957e+01,-1.833176138840989822e+01,-1.997064332175050083e+01,-5.529186319423639588e+02
6.793200000000004479e+01,-1.833224599843750013e+01,-1.996269160521149999e+01,-5.529131211559230223e+02
6.893100000000004002e+01,-1.833297313781339710e+01,-1.995681293494719810e+01,-5.529098373737230077e+02
6.993000000000003524e+01,-1.833395046828380259e+01,-1.995359468316310014e+01,-5.529094147495289917e+02
7.092900000000003047e+01,-1.833577880190289733e+01,-1.995419978281819695e+01,-5.529106373343950054e+02
7.192800000000002569e+01,-1.833883146643130146e+01,-1.995882650153779991e+01,-5.529118658509230499e+02
7.292700000000002092e+01,-1.834277489717549869e+01,-1.996661521352769952e+01,-5.529130994601999873e+02
7.392600000000001614e+01,-1.834727552944189810e+01,-1.997670629299329903e+01,-5.529143373233109742e+02
7.492500000000001137e+01,-1.835199979853699759e+01,-1.998824011414030011e+01,-5.529155786013429861e+02
7.592400000000000659e+01,-1.835661413976719913e+01,-2.000035705117419838e+01,-5.529168224553840219e+02
7.692300000000000182e+01,-1.836078498843900064e+01,-2.001219747830069906e+01,-5.529180680465179876e+02
7.792199999999999704e+01,-1.836417877985880054e+01,-2.002290176972530134e+01,-5.529193145358329957e+02
7.892099999999999227e+01,-1.836646194933310383e+01,-2.003161029965360029e+01,-5.529205610844160219e+02
7.991999999999998749e+01,-1.836730093216819881e+01,-2.003746344229130116e+01,-5.529218068533509722e+02
8.091899999999998272e+01,-1.836712394157470030e+01,-2.004155302905310165e+01,-5.529233597856649567e+02
8.191799999999997794e+01,-1.836660643906569845e+01,-2.004541886131689665e+01,-5.529253918266080063e+02
