# Time,X,Y,Z
0.000000000000000000e+00,-2.048070144653319957e+01,-2.512899780273439987e+01,-5.501684570312500000e+02
9.989999999999999991e-01,-2.047471745061410076e+01,-2.513542060712999771e+01,-5.501734208673479998e+02
1.997999999999999998e+00,-2.046955227075389772e+01,-2.514125265984769797e+01,-5.501784815717919628e+02
2.996999999999999886e+00,-2.046520590695250164e+01,-2.514649396088719868e+01,-5.501836391445799563e+02
3.995999999999999996e+00,-2.046167835921000133e+01,-2.515114451024879827e+01,-5.501888935857150500e+02
4.995000000000000107e+00,-2.045896962752639681e+01,-2.515520430793230133e+01,-5.501942448951940605e+02
5.993999999999999773e+00,-2.045707971190169872e+01,-2.515867335393769721e+01,-5.501996930730190343e+02
6.992999999999999439e+00,-2.045600861233580048e+01,-2.516155164826519908e+01,-5.502052381191900849e+02
7.991999999999999105e+00,-2.045575632882879802e+01,-2.516383919091450139e+01,-5.502108800337059620e+02
8.990999999999999659e+00,-2.045632286138069844e+01,-2.516553598188589902e+01,-5.502166188165670064e+02
9.990000000000000213e+00,-2.045770820999150175e+01,-2.516664202117920013e+01,-5.502224544677729909e+02
1.098900000000000077e+01,-2.046092176334470025e+01,-2.516718600248280069e+01,-5.502284289196089730e+02
1.198800000000000132e+01,-2.046652429293120079e+01,-2.516718386673460017e+01,-5.502345654677850462e+02
1.298700000000000188e+01,-2.047384287296199901e+01,-2.516661648480899771e+01,-5.502408361574470064e+02
1.398600000000000243e+01,-2.048220457764800173e+01,-2.516546472758059849e+01,-5.502472130337399676e+02
1.498500000000000298e+01,-2.049093648120019751e+01,-2.516370946592380164e+01,-5.502536681418080207e+02
1.598400000000000354e+01,-2.049936565782950026e+01,-2.516133157071309867e+01,-5.502601735267960521e+02
1.698300000000000409e+01,-2.050681918174689855e+01,-2.515831191282289936e+01,-5.502667012338480390e+02
1.798200000000000287e+01,-2.051262412716329919e+01,-2.515463136312769876e+01,-5.502732233081089817e+02
1.898100000000000165e+01,-2.051610756828960191e+01,-2.515027079250189956e+01,-5.502797117947239940e+02
1.998000000000000043e+01,-2.051659657933689829e+01,-2.514521107182010340e+01,-5.502861387388360299e+02
2.097899999999999920e+01,-2.051373925866219849e+01,-2.513847111909040066e+01,-5.502926087120130205e+02
