# Time,X,Y,Z
0.000000000000000000e+00,-1.968573379516599786e+01,-2.507479095458980112e+01,-5.513629760742189774e+02
9.989999999999999991e-01,-1.967997296890429837e+01,-2.507682504679310398e+01,-5.513673332512399838e+02
1.997999999999999998e+00,-1.967493660360489827e+01,-2.507877266308259934e+01,-5.513714193618729951e+02
2.996999999999999886e+00,-1.967062469926789703e+01,-2.508063380345840088e+01,-5.513752344061169879e+02
3.995999999999999996e+00,-1.966703725589319873e+01,-2.508240846792049794e+01,-5.513787783839719623e+02
4.995000000000000107e+00,-1.966417427348099878e+01,-2.508409665646889763e+01,-5.513820512954389415e+02
5.993999999999999773e+00,-1.966203575203099874e+01,-2.508569836910349693e+01,-5.513850531405159927e+02
6.992999999999999439e+00,-1.966062169154350059e+01,-2.508721360582439885e+01,-5.513877839192059582e+02
7.991999999999999105e+00,-1.965993209201830183e+01,-2.508864236663160341e+01,-5.513902436315059958e+02
8.990999999999999659e+00,-1.965996695345539891e+01,-2.508998465152500046e+01,-5.513924322774180382e+02
9.990000000000000213e+00,-1.966072627585489840e+01,-2.509124046050479961e+01,-5.513943498569400390e+02
1.098900000000000077e+01,-1.966290590024030038e+01,-2.509242135282519826e+01,-5.513957360130369807e+02
1.198800000000000132e+01,-1.966689240495779956e+01,-2.509353375029429856e+01,-5.513964461029099766e+02
1.298700000000000188e+01,-1.967222189599180027e+01,-2.509456994674260244e+01,-5.513966536979160082e+02
1.398600000000000243e+01,-1.967843047932669975e+01,-2.509552223600029919e+01,-5.513965323694139897e+02
1.498500000000000298e+01,-1.968505426094689881e+01,-2.509638291189789783e+01,-5.513962556887610162e+02
1.598400000000000354e+01,-1.969162934683680177e+01,-2.509714426826570133e+01,-5.513959972273179346e+02
1.698300000000000409e+01,-1.969769184298060338e+01,-2.509779859893419740e+01,-5.513959305564400211e+02
1.798200000000000287e+01,-1.970277785536289983e+01,-2.509833819773369612e+01,-5.513962292474880087e+02
1.898100000000000165e+01,-1.970642348996790005e+01,-2.509875535849450046e+01,-5.513970668718179695e+02
1.998000000000000043e+01,-1.970816485277999774e+01,-2.509904237504719759e+01,-5.513986170007900682e+02
2.097899999999999920e+01,-1.970782734366839861e+01,-2.509434371830320032e+01,-5.514019648823409625e+02
2.197799999999999798e+01,-1.970579487030589760e+01,-2.508123083385870089e+01,-5.514076995419020477e+02
2.297699999999999676e+01,-1.970244130038240016e+01,-2.506183647757019983e+01,-5.514152502170690013e+02
2.397599999999999554e+01,-1.969814050158780105e+01,-2.503829340529440017e+01,-5.514240461454410251e+02
2.497499999999999432e+01,-1.969326634161210166e+01,-2.501273437288819679e+01,-5.514335165646140240e+02
2.597399999999999309e+01,-1.968819268814520029e+01,-2.498729213620829981e+01,-5.514430907121840164e+02
2.697299999999999187e+01,-1.968329340887700241e+01,-2.496409945111130213e+01,-5.514521978257479304e+02
2.797199999999999065e+01,-1.967894237149749870e+01,-2.494528907345399915e+01,-5.514602671429049678e+02
2.897099999999998943e+01,-1.967551344369649868e+01,-2.493299375909320048e+01,-5.514667279012489871e+02
2.996999999999998820e+01,-1.967338049316409965e+01,-2.492934626388549901e+01,-5.514710093383789626e+02
3.096899999999998698e+01,-1.967355712544310009e+01,-2.493289191851789965e+01,-5.514727060692720215e+02
3.196799999999998576e+01,-1.967635274283160385e+01,-2.494015709126130176e+01,-5.514721481406650128e+02
3.296699999999998454e+01,-1.968108490815160394e+01,-2.495024609434850049e+01,-5.514698679377950157e+02
3.396599999999998687e+01,-1.968707118422539892e+01,-2.496226324001230168e+01,-5.514663978459000191e+02
3.496499999999998920e+01,-1.969362913387519853e+01,-2.497531284048550049e+01,-5.514622702502149423e+02
3.596399999999999153e+01,-1.970007631992299935e+01,-2.498849920800080326e+01,-5.514580175359780014e+02
3.696299999999999386e+01,-1.970573030519129887e+01,-2.500092665479110110e+01,-5.514541720884250253e+02
3.796199999999999619e+01,-1.970990865250200130e+01,-2.501169949308919982e+01,-5.514512662927940028e+02
3.896099999999999852e+01,-1.971192892467739810e+01,-2.501992203512780222e+01,-5.514498325343209899e+02
3.996000000000000085e+01,-1.971110868453979847e+01,-2.502469859313969991e+01,-5.514504031982420429e+02
4.095900000000000318e+01,-1.970484933354610035e+01,-2.502748749686810115e+01,-5.514535926781279613e+02
4.195800000000000551e+01,-1.969208403177319866e+01,-2.503028032620280285e+01,-5.514592131320110866e+02
4.295700000000000784e+01,-1.967442797997330217e+01,-2.503298126859660044e+01,-5.514665935918260402e+02
4.395600000000001017e+01,-1.965349637889860190e+01,-2.503549451150229999e+01,-5.514750630895099448e+02
4.495500000000001251e+01,-1.963090442930120005e+01,-2.503772424237249794e+01,-5.514839506569950345e+02
4.595400000000001484e+01,-1.960826733193310289e+01,-2.503957464866010341e+01,-5.514925853262179771e+02
4.695300000000001717e+01,-1.958720028754660092e+01,-2.504094991781769863e+01,-5.515002961291130532e+02
4.795200000000001950e+01,-1.956931849689370040e+01,-2.504175423729819627e+01,-5.515064120976149979e+02
4.895100000000002183e+01,-1.955623716072660301e+01,-2.504189179455419989e+01,-5.515102622636590013e+02
4.995000000000002416e+01,-1.954957147979740029e+01,-2.504126677703860437e+01,-5.515111756591800258e+02
5.094900000000002649e+01,-1.954743837697499842e+01,-2.504010718657060153e+01,-5.515093590153879859e+02
5.194800000000002882e+01,-1.954664703525330083e+01,-2.503868781493239837e+01,-5.515057631281320027e+02
5.294700000000003115e+01,-1.954685104557150055e+01,-2.503698303452050311e+01,-5.515008331262999945e+02
5.394600000000003348e+01,-1.954770399886890075e+01,-2.503496721773149858e+01,-5.514950141387789699e+02
5.494500000000003581e+01,-1.954885948608480106e+01,-2.503261473696219852e+01,-5.514887512944590071e+02
5.594400000000003814e+01,-1.954997109815839806e+01,-2.502989996460919997e+01,-5.514824897222270010e+02
5.694300000000004047e+01,-1.955069242602919743e+01,-2.502679727306900048e+01,-5.514766745509730299e+02
5.794200000000004280e+01,-1.955067706063619681e+01,-2.502328103473839604e+01,-5.514717509095850119e+02
5.894100000000004513e+01,-1.954957859291889832e+01,-2.501932562201399790e+01,-5.514681639269499556e+02
5.994000000000004746e+01,-1.954705061381649855e+01,-2.501490540729239953e+01,-5.514663587319580529e+02
6.093900000000004979e+01,-1.954340058570859995e+01,-2.500946176347810379e+01,-5.514658084067000345e+02
6.193800000000005213e+01,-1.953925616191680348e+01,-2.500268331678189782e+01,-5.514656236676800063e+02
6.293700000000005446e+01,-1.953475121979390039e+01,-2.499491531956039836e+01,-5.514657060954069721e+02
6.393600000000005679e+01,-1.953001963669269969e+01,-2.498650302417019731e+01,-5.514659572703869799e+02
6.493500000000005912e+01,-1.952519528996599973e+01,-2.497779168296789720e+01,-5.514662787731280105e+02
6.593400000000005434e+01,-1.952041205696649939e+01,-2.496912654830999756e+01,-5.514665721841359982e+02
6.693300000000004957e+01,-1.951580381504690109e+01,-2.496085287255300145e+01,-5.514667390839199470e+02
6.793200000000004479e+01,-1.951150444156010266e+01,-2.495331590805349720e+01,-5.514666810529860186e+02
6.893100000000004002e+01,-1.950764781385879942e+01,-2.494686090716819749e+01,-5.514662996718429895e+02
6.993000000000003524e+01,-1.950436780929570091e+01,-2.494183312225339932e+01,-5.514654965209959983e+02
7.092900000000003047e+01,-1.950152230234710160e+01,-2.493799413288360256e+01,-5.514643819140790129e+02
7.192800000000002569e+01,-1.949898312827830082e+01,-2.493482647846419908e+01,-5.514631187458560362e+02
7.292700000000002092e+01,-1.949690510562570012e+01,-2.493225685109900169e+01,-5.514616874685359562e+02
7.392600000000001614e+01,-1.949544305292550206e+01,-2.493021194289139686e+01,-5.514600685343260693e+02
7.492500000000001137e+01,-1.949475178871389858e+01,-2.492861844594520093e+01,-5.514582423954340129e+02
7.592400000000000659e+01,-1.949498613152729831e+01,-2.492740305236389631e+01,-5.514561895040669697e+02
7.692300000000000182e+01,-1.949630089990199977e+01,-2.492649245425110394e+01,-5.514538903124330318e+02
7.792199999999999704e+01,-1.949885091237409895e+01,-2.492581334371039858e+01,-5.514513252727400641e+02
7.892099999999999227e+01,-1.950279098748010043e+01,-2.492529241284539765e+01,-5.514484748371959313e+02
7.991999999999998749e+01,-1.950827594375610019e+01,-2.492485635375980024e+01,-5.514453194580079298e+02
8.091899999999998272e+01,-1.951553809941000139e+01,-2.492442026816689804e+01,-5.514411965530240423e+02
8.191799999999997794e+01,-1.952447085796689663e+01,-2.492406634853719538e+01,-5.514356761142220194e+02
8.291699999999997317e+01,-1.953472066593939616e+01,-2.492397192311019793e+01,-5.514290874549990349e+02
8.391599999999996840e+01,-1.954593396984000009e+01,-2.492431432012489623e+01,-5.514217598887539680e+02
8.491499999999996362e+01,-1.955775721618110197e+01,-2.492527086782060053e+01,-5.514140227288850156e+02
8.591399999999995885e+01,-1.956983685147539731e+01,-2.492701889443669927e+01,-5.514062052887909431e+02
8.691299999999995407e+01,-1.958181932223510202e+01,-2.492973572821230022e+01,-5.513986368818719939e+02
8.791199999999994930e+01,-1.959335107497300044e+01,-2.493359869738669943e+01,-5.513916468215239775e+02
8.891099999999994452e+01,-1.960407855620139728e+01,-2.493878513019920007e+01,-5.513855644211480467e+02
8.990999999999993975e+01,-1.961364821243289924e+01,-2.494547235488889569e+01,-5.513807189941410343e+02
9.090899999999993497e+01,-1.962235467157359992e+01,-2.495351259792330367e+01,-5.513768361126709578e+02
9.190799999999993020e+01,-1.963072826385499781e+01,-2.496263986694339820e+01,-5.513734218066409767e+02
9.290699999999992542e+01,-1.963876898927689751e+01,-2.497285416194920060e+01,-5.513704760760500676e+02
9.390599999999992065e+01,-1.964647684783939852e+01,-2.498415548294069666e+01,-5.513679989208980032e+02
9.490499999999991587e+01,-1.965385183954239778e+01,-2.499654382991789703e+01,-5.513659903411860341e+02
9.590399999999991110e+01,-1.966089396438600190e+01,-2.501001920288089764e+01,-5.513644503369139329e+02
9.690299999999990632e+01,-1.966760322237010072e+01,-2.502458160182949953e+01,-5.513633789080810175e+02
9.790199999999990155e+01,-1.967397961349490032e+01,-2.504023102676389811e+01,-5.513627760546880836e+02
9.890099999999989677e+01,-1.968002313776019818e+01,-2.505696747768400101e+01,-5.513626417767329713e+02
