# Time,X,Y,Z
0.000000000000000000e+00,-1.654186630249019885e+01,-2.057581329345699928e+01,-5.547963256835939774e+02
9.989999999999999991e-01,-1.652780201555249917e+01,-2.056721600833889951e+01,-5.548043441680910064e+02
1.997999999999999998e+00,-1.651528588165280098e+01,-2.056023897689819790e+01,-5.548115348388670327e+02
2.996999999999999886e+00,-1.650431790079120020e+01,-2.055488219913480208e+01,-5.548178976959229658e+02
3.995999999999999996e+00,-1.649489807296750143e+01,-2.055114567504880085e+01,-5.548234327392580099e+02
4.995000000000000107e+00,-1.648702639818190008e+01,-2.054902940464020134e+01,-5.548281399688719375e+02
5.993999999999999773e+00,-1.648070287643430021e+01,-2.054853338790889694e+01,-5.548320193847659993e+02
6.992999999999999439e+00,-1.647592750772480130e+01,-2.054965762485500136e+01,-5.548350709869380353e+02
7.991999999999999105e+00,-1.647270029205319730e+01,-2.055240211547850038e+01,-5.548372947753910012e+02
8.990999999999999659e+00,-1.647102122941969782e+01,-2.055676685977939755e+01,-5.548386907501219412e+02
9.990000000000000213e+00,-1.647089031982419982e+01,-2.056275185775760050e+01,-5.548392589111330153e+02
1.098900000000000077e+01,-1.647288443553719972e+01,-2.057215775030379845e+01,-5.548381387998090304e+02
1.198800000000000132e+01,-1.647732406115349946e+01,-2.058598489346849902e+01,-5.548348523835879860e+02
1.298700000000000188e+01,-1.648382461515930331e+01,-2.060303285999119893e+01,-5.548299733015450101e+02
1.398600000000000243e+01,-1.649200151604100029e+01,-2.062210122261139844e+01,-5.548240751927559131e+02
1.498500000000000298e+01,-1.650147018228499718e+01,-2.064198955406869729e+01,-5.548177316962969599e+02
1.598400000000000354e+01,-1.651184603237760129e+01,-2.066149742710260284e+01,-5.548115164512439605e+02
1.698300000000000409e+01,-1.652274448480509861e+01,-2.067942441445260116e+01,-5.548060030966719296e+02
1.798200000000000287e+01,-1.653378095805389947e+01,-2.069457008885830263e+01,-5.548017652716570183e+02
1.898100000000000165e+01,-1.654457087061030052e+01,-2.070573402305920041e+01,-5.547993766152749231e+02
1.998000000000000043e+01,-1.655472964096069788e+01,-2.071171578979489780e+01,-5.547994107666020227e+02
