# Time,X,Y,Z
0.000000000000000000e+00,-2.005740356445310013e+01,-2.344865417480469816e+01,-5.497313232421880684e+02
9.989999999999999991e-01,-2.005309437551030172e+01,-2.344195197714110535e+01,-5.497405099595630418e+02
1.997999999999999998e+00,-2.004941126157149967e+01,-2.343577649821419584e+01,-5.497492377986629890e+02
2.996999999999999886e+00,-2.004635422263649858e+01,-2.343012773802410109e+01,-5.497575067594880238e+02
3.995999999999999996e+00,-2.004392325870549740e+01,-2.342500569657060083e+01,-5.497653168420370093e+02
4.995000000000000107e+00,-2.004211836977840022e+01,-2.342041037385389757e+01,-5.497726680463119919e+02
5.993999999999999773e+00,-2.004093955585510400e+01,-2.341634176987379945e+01,-5.497795603723110389e+02
6.992999999999999439e+00,-2.004038681693580060e+01,-2.341279988463049833e+01,-5.497859938200350598e+02
7.991999999999999105e+00,-2.004046015302050066e+01,-2.340978471812389827e+01,-5.497919683894830314e+02
8.990999999999999659e+00,-2.004115956410900168e+01,-2.340729627035399929e+01,-5.497974840806570000e+02
9.990000000000000213e+00,-2.004248505020139959e+01,-2.340533454132080138e+01,-5.498025408935550331e+02
1.098900000000000077e+01,-2.004478079079019892e+01,-2.340416615024719604e+01,-5.498068648530249902e+02
1.198800000000000132e+01,-2.004823799670440110e+01,-2.340393921892380291e+01,-5.498103037506500641e+02
1.298700000000000188e+01,-2.005262721494899836e+01,-2.340447600120189620e+01,-5.498130402365310374e+02
1.398600000000000243e+01,-2.005771899252930268e+01,-2.340559875093289932e+01,-5.498152569607689202e+02
1.498500000000000298e+01,-2.006328387645010380e+01,-2.340712972196819663e+01,-5.498171365734669962e+02
1.598400000000000354e+01,-2.006909241371669950e+01,-2.340889116815919735e+01,-5.498188617247250249e+02
1.698300000000000409e+01,-2.007491515133400029e+01,-2.341070534335730002e+01,-5.498206150646459491e+02
1.798200000000000287e+01,-2.008052263630710144e+01,-2.341239450141389966e+01,-5.498225792433299830e+02
1.898100000000000165e+01,-2.008568541564110177e+01,-2.341378089618030245e+01,-5.498249369108799556e+02
1.998000000000000043e+01,-2.009017403634100063e+01,-2.341468678150810234e+01,-5.498278707173969906e+02
2.097899999999999920e+01,-2.009422403280110103e+01,-2.341520753238449970e+01,-5.498314405437439518e+02
2.197799999999999798e+01,-2.009818128094299894e+01,-2.341556220301750102e+01,-5.498355070353339897e+02
2.297699999999999676e+01,-2.010198184006300082e+01,-2.341575856608939787e+01,-5.498399539890979213e+02
2.397599999999999554e+01,-2.010556176945719997e+01,-2.341580439428239657e+01,-5.498446652019629255e+02
2.497499999999999432e+01,-2.010885712842179984e+01,-2.341570746027850092e+01,-5.498495244708599330e+02
2.597399999999999309e+01,-2.011180397625310334e+01,-2.341547553676010196e+01,-5.498544155927179418e+02
2.697299999999999187e+01,-2.011433837224729970e+01,-2.341511639640919640e+01,-5.498592223644660635e+02
