# Time,X,Y,Z
0.000000000000000000e+00,-1.702970886230469816e+01,-2.514651489257810013e+01,-5.569877319335939774e+02
9.989999999999999991e-01,-1.702948100097659889e+01,-2.514432386213300319e+01,-5.569932714450070534e+02
1.997999999999999998e+00,-1.702904893829349930e+01,-2.514226886352540191e+01,-5.569983981640619959e+02
2.996999999999999886e+00,-1.702841267425539939e+01,-2.514034989675520038e+01,-5.570031120907589184e+02
3.995999999999999996e+00,-1.702757220886229916e+01,-2.513856696182250161e+01,-5.570074132250980483e+02
4.995000000000000107e+00,-1.702652754211430164e+01,-2.513692005872730206e+01,-5.570113015670780214e+02
5.993999999999999773e+00,-1.702527867401120076e+01,-2.513540918746950226e+01,-5.570147771166989514e+02
6.992999999999999439e+00,-1.702382560455319904e+01,-2.513403434804919812e+01,-5.570178398739619752e+02
7.991999999999999105e+00,-1.702216833374019700e+01,-2.513279554046630082e+01,-5.570204898388669790e+02
8.990999999999999659e+00,-1.702030686157230122e+01,-2.513169276472089919e+01,-5.570227270114140765e+02
9.990000000000000213e+00,-1.701824118804929853e+01,-2.513072602081299678e+01,-5.570245513916020172e+02
1.098900000000000077e+01,-1.701583848237130070e+01,-2.512998155235700182e+01,-5.570257487781549344e+02
1.198800000000000132e+01,-1.701302494964940237e+01,-2.512950727247190130e+01,-5.570262001703649730e+02
1.298700000000000188e+01,-1.700988914375029992e+01,-2.512924568541500037e+01,-5.570260483690830142e+02
1.398600000000000243e+01,-1.700651961854060090e+01,-2.512913929544309966e+01,-5.570254361751580063e+02
1.498500000000000298e+01,-1.700300492788709761e+01,-2.512913060681350075e+01,-5.570245063894429904e+02
1.598400000000000354e+01,-1.699943362565640115e+01,-2.512916212378300074e+01,-5.570234018127860054e+02
1.698300000000000409e+01,-1.699589426571519724e+01,-2.512917635060880173e+01,-5.570222652460400923e+02
1.798200000000000287e+01,-1.699247540193029948e+01,-2.512911579154789976e+01,-5.570212394900549953e+02
1.898100000000000165e+01,-1.698926558816830124e+01,-2.512892295085730154e+01,-5.570204673456810269e+02
1.998000000000000043e+01,-1.698635337829590242e+01,-2.512854033279419852e+01,-5.570200916137699778e+02
2.097899999999999920e+01,-1.698385397327380275e+01,-2.512763215698619845e+01,-5.570199620854169780e+02
2.197799999999999798e+01,-1.698179792424400247e+01,-2.512600813274860556e+01,-5.570198444661849635e+02
2.297699999999999676e+01,-1.698014681034509721e+01,-2.512382899886980070e+01,-5.570197554286260129e+02
2.397599999999999554e+01,-1.697886221071570034e+01,-2.512125549413819670e+01,-5.570197116452900445e+02
2.497499999999999432e+01,-1.697790570449430092e+01,-2.511844835734209980e+01,-5.570197297887270906e+02
2.597399999999999309e+01,-1.697723887081970062e+01,-2.511556832726989796e+01,-5.570198265314869559e+02
2.697299999999999187e+01,-1.697682328883039915e+01,-2.511277614271000047e+01,-5.570200185461219462e+02
2.797199999999999065e+01,-1.697662053766499923e+01,-2.511023254245079883e+01,-5.570203225051820937e+02
2.897099999999998943e+01,-1.697659219646210005e+01,-2.510809826528059929e+01,-5.570207550812169757e+02
2.996999999999998820e+01,-1.697669984436040025e+01,-2.510653404998780402e+01,-5.570213329467769654e+02
3.096899999999998698e+01,-1.697901577913949822e+01,-2.510758721114070013e+01,-5.570224509116289937e+02
3.196799999999998576e+01,-1.698498368179519957e+01,-2.511251221860980110e+01,-5.570244112183489733e+02
3.296699999999998454e+01,-1.699362220628980324e+01,-2.512028054413699962e+01,-5.570270916887079693e+02
3.396599999999998687e+01,-1.700395000658560107e+01,-2.512986365946410316e+01,-5.570303701444760236e+02
3.496499999999998920e+01,-1.701498573664489911e+01,-2.514023303633289785e+01,-5.570341244074220413e+02
3.596399999999999153e+01,-1.702574805043009931e+01,-2.515036014648530127e+01,-5.570382322993179969e+02
3.696299999999999386e+01,-1.703525560190350063e+01,-2.515921646166310310e+01,-5.570425716419339324e+02
3.796199999999999619e+01,-1.704252704502740201e+01,-2.516577345360799711e+01,-5.570470202570389802e+02
3.896099999999999852e+01,-1.704658103376430134e+01,-2.516900259406200036e+01,-5.570514559664029548e+02
3.996000000000000085e+01,-1.704643622207639808e+01,-2.516787535476680304e+01,-5.570557565917970351e+02
4.095900000000000318e+01,-1.704329758545780038e+01,-2.516291970549890067e+01,-5.570607635277229974e+02
4.195800000000000551e+01,-1.703910412442129996e+01,-2.515570019341000219e+01,-5.570671369758730407e+02
4.295700000000000784e+01,-1.703397553045730106e+01,-2.514674315630510293e+01,-5.570744829688009077e+02
4.395600000000001017e+01,-1.702803149505620084e+01,-2.513657493198930126e+01,-5.570824075390630696e+02
4.495500000000001251e+01,-1.702139170970830051e+01,-2.512572185826769910e+01,-5.570905167192140652e+02
4.595400000000001484e+01,-1.701417586590400077e+01,-2.511471027294510350e+01,-5.570984165418079783e+02
4.695300000000001717e+01,-1.700650365513380180e+01,-2.510406651382669807e+01,-5.571057130394000296e+02
4.795200000000001950e+01,-1.699849476888810074e+01,-2.509431691871760250e+01,-5.571120122445449852e+02
4.895100000000002183e+01,-1.699026889865709933e+01,-2.508598782542260253e+01,-5.571169201897989751e+02
4.995000000000002416e+01,-1.698194573593140078e+01,-2.507960557174680361e+01,-5.571200429077149465e+02
5.094900000000002649e+01,-1.697267539086290000e+01,-2.507427906608089785e+01,-5.571207519903790626e+02
5.194800000000002882e+01,-1.696188559770530091e+01,-2.506884409939999969e+01,-5.571190520205980192e+02
5.294700000000003115e+01,-1.695011248410110127e+01,-2.506341733338669897e+01,-5.571154985170089731e+02
5.394600000000003348e+01,-1.693789217769310085e+01,-2.505811542972310235e+01,-5.571106469982499902e+02
5.494500000000003581e+01,-1.692576080612399991e+01,-2.505305505009150124e+01,-5.571050529829590232e+02
5.594400000000003814e+01,-1.691425449703629980e+01,-2.504835285617439666e+01,-5.570992719897730012e+02
5.694300000000004047e+01,-1.690390937807289973e+01,-2.504412550965380291e+01,-5.570938595373310136e+02
5.794200000000004280e+01,-1.689526157687630104e+01,-2.504048967221219968e+01,-5.570893711442699896e+02
5.894100000000004513e+01,-1.688884722108929992e+01,-2.503756200553189615e+01,-5.570863623292269722e+02
5.994000000000004746e+01,-1.688520243835450074e+01,-2.503545917129519793e+01,-5.570853886108400275e+02
6.093900000000004979e+01,-1.688345400013369968e+01,-2.503390588279049922e+01,-5.570856197143949657e+02
6.193800000000005213e+01,-1.688231118799980024e+01,-2.503253410735789686e+01,-5.570858604486539889e+02
6.293700000000005446e+01,-1.688168389476179954e+01,-2.503132138775680104e+01,-5.570861189574710579e+02
6.393600000000005679e+01,-1.688148201322909969e+01,-2.503024526674639816e+01,-5.570864033847000201e+02
6.493500000000005912e+01,-1.688161543621080085e+01,-2.502928328708620143e+01,-5.570867218741940405e+02
6.593400000000005434e+01,-1.688199405651609908e+01,-2.502841299153550025e+01,-5.570870825698079898e+02
6.693300000000004957e+01,-1.688252776695420110e+01,-2.502761192285369773e+01,-5.570874936153940098e+02
6.793200000000004479e+01,-1.688312646033419995e+01,-2.502685762380010104e+01,-5.570879631548069710e+02
6.893100000000004002e+01,-1.688370002946540183e+01,-2.502612763713419852e+01,-5.570884993319000387e+02
6.993000000000003524e+01,-1.688415836715699925e+01,-2.502539950561520143e+01,-5.570891102905269463e+02
7.092900000000003047e+01,-1.688442377754459756e+01,-2.502469959064289995e+01,-5.570897862189999614e+02
7.192800000000002569e+01,-1.688454163090770166e+01,-2.502408753003749808e+01,-5.570905054706170176e+02
