# Time,X,Y,Z
0.000000000000000000e+00,-1.258493423461909977e+01,-2.041320037841800072e+01,-5.489752197265630684e+02
9.989999999999999991e-01,-1.257518087558749897e+01,-2.041075767250060125e+01,-5.489776271450809872e+02
1.997999999999999998e+00,-1.256602795410160134e+01,-2.040862579422000067e+01,-5.489797568286129490e+02
2.996999999999999886e+00,-1.255747547016139976e+01,-2.040680474357610308e+01,-5.489816087771610000e+02
3.995999999999999996e+00,-1.254952342376709851e+01,-2.040529452056879833e+01,-5.489831829907230940e+02
4.995000000000000107e+00,-1.254217181491849864e+01,-2.040409512519839907e+01,-5.489844794692990035e+02
5.993999999999999773e+00,-1.253542064361569963e+01,-2.040320655746460332e+01,-5.489854982128910024e+02
6.992999999999999439e+00,-1.252926990985869971e+01,-2.040262881736760292e+01,-5.489862392214969304e+02
7.991999999999999105e+00,-1.252371961364749886e+01,-2.040236190490719892e+01,-5.489867024951170151e+02
8.990999999999999659e+00,-1.251876975498199940e+01,-2.040240582008360093e+01,-5.489868880337529617e+02
9.990000000000000213e+00,-1.251442033386230079e+01,-2.040276056289669881e+01,-5.489867958374019281e+02
1.098900000000000077e+01,-1.251132273313569954e+01,-2.040368432521680120e+01,-5.489860226455050451e+02
1.198800000000000132e+01,-1.250983883216190051e+01,-2.040532054697180087e+01,-5.489843444244160082e+02
1.298700000000000188e+01,-1.250953437570930049e+01,-2.040749710024829966e+01,-5.489820300145089504e+02
1.398600000000000243e+01,-1.250997510854629979e+01,-2.041004185713260100e+01,-5.489793482561590281e+02
1.498500000000000298e+01,-1.251072677544130052e+01,-2.041278268971120013e+01,-5.489765679897390100e+02
1.598400000000000354e+01,-1.251135512116290016e+01,-2.041554747007080195e+01,-5.489739580556249621e+02
1.698300000000000409e+01,-1.251142589047939957e+01,-2.041816407029769920e+01,-5.489717872941901078e+02
1.798200000000000287e+01,-1.251050482815930209e+01,-2.042046036247839780e+01,-5.489703245458090350e+02
1.898100000000000165e+01,-1.250815767897110042e+01,-2.042226421869949959e+01,-5.489698386508570138e+02
1.998000000000000043e+01,-1.250395018768310074e+01,-2.042340351104740037e+01,-5.489705984497070403e+02
2.097899999999999920e+01,-1.249516647009440007e+01,-2.042377761945830272e+01,-5.489729506028679680e+02
2.197799999999999798e+01,-1.248042801492769982e+01,-2.042349975226120051e+01,-5.489768165982389974e+02
2.297699999999999676e+01,-1.246130662633709996e+01,-2.042271852413199795e+01,-5.489818275172830226e+02
2.397599999999999554e+01,-1.243937410847660097e+01,-2.042158254974630083e+01,-5.489876144414620285e+02
2.497499999999999432e+01,-1.241620226550040051e+01,-2.042024044377989611e+01,-5.489938084522379995e+02
2.597399999999999309e+01,-1.239336290156239961e+01,-2.041884082090849972e+01,-5.490000406310730341e+02
2.697299999999999187e+01,-1.237242782081680126e+01,-2.041753229580789863e+01,-5.490059420594300263e+02
2.797199999999999065e+01,-1.235496882741770008e+01,-2.041646348315380166e+01,-5.490111438187699378e+02
2.897099999999998943e+01,-1.234255772551899888e+01,-2.041578299762189985e+01,-5.490152769905560035e+02
2.996999999999998820e+01,-1.233676631927490064e+01,-2.041563945388789847e+01,-5.490179726562499809e+02
3.096899999999998698e+01,-1.233500562647679999e+01,-2.041681724111730034e+01,-5.490198220660789730e+02
3.196799999999998576e+01,-1.233361578661059887e+01,-2.041967384785059991e+01,-5.490216622332400220e+02
3.296699999999998454e+01,-1.233256228637250018e+01,-2.042371753782660093e+01,-5.490234928836480321e+02
3.396599999999998687e+01,-1.233181061245850074e+01,-2.042845657478400057e+01,-5.490253137432190442e+02
3.496499999999998920e+01,-1.233132625156460094e+01,-2.043339922246160256e+01,-5.490271245378679623e+02
3.596399999999999153e+01,-1.233107469038680115e+01,-2.043805374459810409e+01,-5.490289249935109410e+02
3.696299999999999386e+01,-1.233102141562119947e+01,-2.044192840493230179e+01,-5.490307148360640213e+02
3.796199999999999619e+01,-1.233113191396389929e+01,-2.044453146720299941e+01,-5.490324937914419934e+02
3.896099999999999852e+01,-1.233137167211069851e+01,-2.044537119514880175e+01,-5.490342615855610120e+02
3.996000000000000085e+01,-1.233170617675780001e+01,-2.044395585250849834e+01,-5.490360179443359812e+02
4.095900000000000318e+01,-1.233202001653059909e+01,-2.044068900723219784e+01,-5.490377529541129888e+02
4.195800000000000551e+01,-1.233227546048599876e+01,-2.043644430694959979e+01,-5.490394613481020087e+02
4.295700000000000784e+01,-1.233255451596719965e+01,-2.043143513491899910e+01,-5.490411498225120113e+02
4.395600000000001017e+01,-1.233293919031750008e+01,-2.042587487439890026e+01,-5.490428250735559459e+02
4.495500000000001251e+01,-1.233351149088010068e+01,-2.041997690864749870e+01,-5.490444937974449431e+02
4.595400000000001484e+01,-1.233435342499809906e+01,-2.041395462092339841e+01,-5.490461626903900196e+02
4.695300000000001717e+01,-1.233554700001499960e+01,-2.040802139448480190e+01,-5.490478384486019650e+02
4.795200000000001950e+01,-1.233717422327380220e+01,-2.040239061259019948e+01,-5.490495277682920232e+02
4.895100000000002183e+01,-1.233931710211790111e+01,-2.039727565849790025e+01,-5.490512373456720070e+02
4.995000000000002416e+01,-1.234205764389039928e+01,-2.039288991546630214e+01,-5.490529738769529331e+02
5.094900000000002649e+01,-1.234751175691529923e+01,-2.038882039208289854e+01,-5.490557251071279552e+02
5.194800000000002882e+01,-1.235713588221380022e+01,-2.038458303786750037e+01,-5.490601605149490752e+02
5.294700000000003115e+01,-1.237002282617489968e+01,-2.038028464747739932e+01,-5.490658093972680263e+02
5.394600000000003348e+01,-1.238526539518769987e+01,-2.037603201556949983e+01,-5.490722010509359734e+02
5.494500000000003581e+01,-1.240195639564140073e+01,-2.037193193680089820e+01,-5.490788647728029446e+02
5.594400000000003814e+01,-1.241918863392490202e+01,-2.036809120582870136e+01,-5.490853298597210141e+02
5.694300000000004047e+01,-1.243605491642749961e+01,-2.036461661730999850e+01,-5.490911256085410059e+02
5.794200000000004280e+01,-1.245164804953799909e+01,-2.036161496590190012e+01,-5.490957813161129479e+02
5.894100000000004513e+01,-1.246506083964569811e+01,-2.035919304626139947e+01,-5.490988262792900514e+02
5.994000000000004746e+01,-1.247538609313960123e+01,-2.035745765304569943e+01,-5.490997897949220032e+02
6.093900000000004979e+01,-1.248320399595419872e+01,-2.035620788752470034e+01,-5.490994431823329478e+02
6.193800000000005213e+01,-1.248986297963010017e+01,-2.035515110379260051e+01,-5.490988896705910065e+02
6.293700000000005446e+01,-1.249560821896599982e+01,-2.035425647574210117e+01,-5.490981564211609793e+02
6.393600000000005679e+01,-1.250068488876019934e+01,-2.035349317726599949e+01,-5.490972705955090305e+02
6.493500000000005912e+01,-1.250533816381149954e+01,-2.035283038225719920e+01,-5.490962593551009832e+02
6.593400000000005434e+01,-1.250981321891820031e+01,-2.035223726460850102e+01,-5.490951498614009552e+02
6.693300000000004957e+01,-1.251435522887890173e+01,-2.035168299821269855e+01,-5.490939692758770434e+02
6.793200000000004479e+01,-1.251920936849210086e+01,-2.035113675696269908e+01,-5.490927447599930247e+02
6.893100000000004002e+01,-1.252462081255639958e+01,-2.035056771475119675e+01,-5.490915034752140400e+02
6.993000000000003524e+01,-1.253083473587039975e+01,-2.034994504547119831e+01,-5.490902725830079589e+02
7.092900000000003047e+01,-1.253920813563590109e+01,-2.034932110603079991e+01,-5.490890139757700581e+02
7.192800000000002569e+01,-1.255046865415450164e+01,-2.034876805055719728e+01,-5.490876824900479960e+02
7.292700000000002092e+01,-1.256391743387350068e+01,-2.034828474877189919e+01,-5.490862947035269599e+02
7.392600000000001614e+01,-1.257885561724060075e+01,-2.034787007039619766e+01,-5.490848671938949792e+02
7.492500000000001137e+01,-1.259458434670320059e+01,-2.034752288515150198e+01,-5.490834165388409929e+02
7.592400000000000659e+01,-1.261040476470889971e+01,-2.034724206275920011e+01,-5.490819593160500744e+02
7.692300000000000182e+01,-1.262561801370509862e+01,-2.034702647294080080e+01,-5.490805121032100260e+02
7.792199999999999704e+01,-1.263952523613940038e+01,-2.034687498541769912e+01,-5.490790914780079675e+02
7.892099999999999227e+01,-1.265142757445920019e+01,-2.034678646991110185e+01,-5.490777140181320419e+02
7.991999999999998749e+01,-1.266062617111209931e+01,-2.034675979614260299e+01,-5.490763963012690283e+02
8.091899999999998272e+01,-1.265887658809720051e+01,-2.034929008068539957e+01,-5.490764424249050535e+02
8.191799999999997794e+01,-1.264091270325180005e+01,-2.035619876327099931e+01,-5.490787119294300282e+02
8.291699999999997317e+01,-1.261050313278019885e+01,-2.036647419835810169e+01,-5.490825545568910684e+02
8.391599999999996840e+01,-1.257141649288709928e+01,-2.037910474040520015e+01,-5.490873200493319928e+02
8.491499999999996362e+01,-1.252742139977680047e+01,-2.039307874387100128e+01,-5.490923581487999172e+02
8.591399999999995885e+01,-1.248228646965380229e+01,-2.040738456321410155e+01,-5.490970185973410480e+02
8.691299999999995407e+01,-1.243978031872269874e+01,-2.042101055289299794e+01,-5.491006511369999998e+02
8.791199999999994930e+01,-1.240367156318780140e+01,-2.043294506736650007e+01,-5.491026055098229790e+02
8.891099999999994452e+01,-1.237772881925380020e+01,-2.044217646109310138e+01,-5.491022314578559644e+02
8.990999999999993975e+01,-1.236572070312499960e+01,-2.044769308853149781e+01,-5.490988787231440256e+02
9.090899999999993497e+01,-1.236450670129780072e+01,-2.045033798763280330e+01,-5.490930891873169912e+02
9.190799999999993020e+01,-1.236843388946530098e+01,-2.045162862670900239e+01,-5.490858382373049835e+02
9.290699999999992542e+01,-1.237750226762769934e+01,-2.045156500576020164e+01,-5.490771258731080025e+02
9.390599999999992065e+01,-1.239171183578489988e+01,-2.045014712478639751e+01,-5.490669520947270712e+02
9.490499999999991587e+01,-1.241106259393690081e+01,-2.044737498378750118e+01,-5.490553169021610529e+02
9.590399999999991110e+01,-1.243555454208370037e+01,-2.044324858276369739e+01,-5.490422202954099475e+02
9.690299999999990632e+01,-1.246518768022540158e+01,-2.043776792171480139e+01,-5.490276622744750057e+02
9.790199999999990155e+01,-1.249996200836180016e+01,-2.043093300064089846e+01,-5.490116428393549768e+02
9.890099999999989677e+01,-1.253987752649309861e+01,-2.042274381954189622e+01,-5.489941619900509977e+02
