# Time,X,Y,Z
0.000000000000000000e+00,-1.486152648925780007e+01,-2.300150680541989701e+01,-5.528786621093750000e+02
9.989999999999999991e-01,-1.487416203746799859e+01,-2.300536527877810045e+01,-5.528787798391720116e+02
1.997999999999999998e+00,-1.488483016738890008e+01,-2.300890366348269822e+01,-5.528791329125980383e+02
2.996999999999999886e+00,-1.489353087902069817e+01,-2.301212195953370099e+01,-5.528797213296510336e+02
3.995999999999999996e+00,-1.490026417236330047e+01,-2.301502016693120112e+01,-5.528805450903320207e+02
4.995000000000000107e+00,-1.490503004741669812e+01,-2.301759828567499966e+01,-5.528816041946409996e+02
5.993999999999999773e+00,-1.490782850418090177e+01,-2.301985631576539859e+01,-5.528828986425779703e+02
6.992999999999999439e+00,-1.490865954265589899e+01,-2.302179425720209949e+01,-5.528844284341430466e+02
7.991999999999999105e+00,-1.490752316284180168e+01,-2.302341210998540078e+01,-5.528861935693360010e+02
8.990999999999999659e+00,-1.490441936473849971e+01,-2.302470987411500047e+01,-5.528881940481569472e+02
9.990000000000000213e+00,-1.489934814834589893e+01,-2.302568754959110109e+01,-5.528904298706049758e+02
1.098900000000000077e+01,-1.488961049159159877e+01,-2.302613815088960081e+01,-5.528931081335859972e+02
1.198800000000000132e+01,-1.487370693776849961e+01,-2.302594668605279793e+01,-5.528963438909320303e+02
1.298700000000000188e+01,-1.485343683492500055e+01,-2.302525114542999773e+01,-5.528999990780430380e+02
1.398600000000000243e+01,-1.483059953110939944e+01,-2.302418951937049840e+01,-5.529039356303160275e+02
1.498500000000000298e+01,-1.480699437437030141e+01,-2.302289979822370114e+01,-5.529080154831490290e+02
1.598400000000000354e+01,-1.478442071275610026e+01,-2.302151997233890057e+01,-5.529121005719390496e+02
1.698300000000000409e+01,-1.476467789431499966e+01,-2.302018803206530251e+01,-5.529160528320840058e+02
1.798200000000000287e+01,-1.474956526709569893e+01,-2.301904196775240052e+01,-5.529197341989829511e+02
1.898100000000000165e+01,-1.474088217914639998e+01,-2.301821976974949990e+01,-5.529230066080319830e+02
1.998000000000000043e+01,-1.474042797851559961e+01,-2.301785942840579935e+01,-5.529257319946290181e+02
2.097899999999999920e+01,-1.474513805531480060e+01,-2.301806433061459956e+01,-5.529271565388460203e+02
2.197799999999999798e+01,-1.475062646311690173e+01,-2.301875275910950336e+01,-5.529269065968479708e+02
2.297699999999999676e+01,-1.475671054516210035e+01,-2.301978504800049663e+01,-5.529254143681760070e+02
2.397599999999999554e+01,-1.476320764469070035e+01,-2.302102153139739826e+01,-5.529231120523689924e+02
2.497499999999999432e+01,-1.476993510494319928e+01,-2.302232254341039663e+01,-5.529204318489679508e+02
2.597399999999999309e+01,-1.477671026915990105e+01,-2.302354841814920050e+01,-5.529178059575129964e+02
2.697299999999999187e+01,-1.478335048058110068e+01,-2.302455948972389521e+01,-5.529156665775440160e+02
2.797199999999999065e+01,-1.478967308244699908e+01,-2.302521609224439558e+01,-5.529144459086010102e+02
2.897099999999998943e+01,-1.479549541799820034e+01,-2.302537855982059867e+01,-5.529145761502239793e+02
2.996999999999998820e+01,-1.480063483047490180e+01,-2.302490722656250099e+01,-5.529164895019529240e+02
