# Time,X,Y,Z
0.000000000000000000e+00,-1.366902542114259944e+01,-2.041320037841800072e+01,-5.487467651367189774e+02
9.989999999999999991e-01,-1.366311402271269948e+01,-2.041138815498349857e+01,-5.487467773132319735e+02
1.997999999999999998e+00,-1.365773926040649933e+01,-2.040980161132810267e+01,-5.487466355224610197e+02
2.996999999999999886e+00,-1.365290113422389950e+01,-2.040844074745180237e+01,-5.487463397644039560e+02
3.995999999999999996e+00,-1.364859964416500127e+01,-2.040730556335449819e+01,-5.487458900390619192e+02
4.995000000000000107e+00,-1.364483479022979928e+01,-2.040639605903630027e+01,-5.487452863464360462e+02
5.993999999999999773e+00,-1.364160657241819941e+01,-2.040571223449710203e+01,-5.487445286865229264e+02
6.992999999999999439e+00,-1.363891499073029934e+01,-2.040525408973689636e+01,-5.487436170593259703e+02
7.991999999999999105e+00,-1.363676004516599960e+01,-2.040502162475589643e+01,-5.487425514648439275e+02
8.990999999999999659e+00,-1.363514173572539967e+01,-2.040501483955380024e+01,-5.487413319030760022e+02
9.990000000000000213e+00,-1.363406006240840007e+01,-2.040523373413089914e+01,-5.487399583740229900e+02
1.098900000000000077e+01,-1.363426241834350172e+01,-2.040622860761139989e+01,-5.487380644992579164e+02
1.198800000000000132e+01,-1.363616402193519761e+01,-2.040830518173120112e+01,-5.487354467352099618e+02
1.298700000000000188e+01,-1.363926661109800165e+01,-2.041109659040730051e+01,-5.487323493341630183e+02
1.398600000000000243e+01,-1.364307192374629984e+01,-2.041423596755669934e+01,-5.487290165484030240e+02
1.498500000000000298e+01,-1.364708169779449953e+01,-2.041735644709660136e+01,-5.487256926302139846e+02
1.598400000000000354e+01,-1.365079767115719989e+01,-2.042009116294400073e+01,-5.487226218318820656e+02
1.698300000000000409e+01,-1.365372158174860040e+01,-2.042207324901589871e+01,-5.487200484056910454e+02
1.798200000000000287e+01,-1.365535516748330203e+01,-2.042293583922930011e+01,-5.487182166039260665e+02
1.898100000000000165e+01,-1.365520016627559841e+01,-2.042231206750130212e+01,-5.487173706788710206e+02
1.998000000000000043e+01,-1.365275831603999812e+01,-2.041983506774899837e+01,-5.487177548828129829e+02
2.097899999999999920e+01,-1.364554263259969957e+01,-2.041608963053330328e+01,-5.487195123010629914e+02
2.197799999999999798e+01,-1.363229820027899919e+01,-2.041195828582619853e+01,-5.487225010324120831e+02
2.297699999999999676e+01,-1.361437485974390071e+01,-2.040752077666139996e+01,-5.487265378493569870e+02
2.397599999999999554e+01,-1.359312245166080046e+01,-2.040285684607249905e+01,-5.487314395243960234e+02
2.497499999999999432e+01,-1.356989081669570041e+01,-2.039804623709339992e+01,-5.487370228300270583e+02
2.597399999999999309e+01,-1.354602979551479969e+01,-2.039316869275760169e+01,-5.487431045387480708e+02
2.697299999999999187e+01,-1.352288922878430100e+01,-2.038830395609889834e+01,-5.487495014230570405e+02
2.797199999999999065e+01,-1.350181895717039993e+01,-2.038353177015089912e+01,-5.487560302554519467e+02
2.897099999999998943e+01,-1.348416882133910022e+01,-2.037893187794739802e+01,-5.487625078084309962e+02
2.996999999999998820e+01,-1.347128866195680175e+01,-2.037458402252199718e+01,-5.487687508544920547e+02
3.096899999999998698e+01,-1.346143650072400177e+01,-2.037037567633809942e+01,-5.487752030646379353e+02
3.196799999999998576e+01,-1.345213538260780162e+01,-2.036615240830720097e+01,-5.487822984594170066e+02
3.296699999999998454e+01,-1.344363268317389881e+01,-2.036193110613499968e+01,-5.487898393356440465e+02
3.396599999999998687e+01,-1.343617577798829998e+01,-2.035772865752749894e+01,-5.487976279901359931e+02
3.496499999999998920e+01,-1.343001204261659787e+01,-2.035356195019040015e+01,-5.488054667197080789e+02
3.596399999999999153e+01,-1.342538885262460013e+01,-2.034944787182950066e+01,-5.488131578211759916e+02
3.696299999999999386e+01,-1.342255358357810024e+01,-2.034540331015060133e+01,-5.488205035913559868e+02
3.796199999999999619e+01,-1.342175361104300002e+01,-2.034144515285960253e+01,-5.488273063270639796e+02
3.896099999999999852e+01,-1.342323631058490108e+01,-2.033759028766230159e+01,-5.488333683251139519e+02
3.996000000000000085e+01,-1.342724905776980115e+01,-2.033385560226439992e+01,-5.488384918823239786e+02
4.095900000000000318e+01,-1.343305848450470030e+01,-2.033057591450860357e+01,-5.488420800895620459e+02
4.195800000000000551e+01,-1.343975215376460142e+01,-2.032798254341080124e+01,-5.488439118716789835e+02
4.295700000000000784e+01,-1.344730883771650021e+01,-2.032593712843710065e+01,-5.488443532764649717e+02
4.395600000000001017e+01,-1.345570730852780095e+01,-2.032430130905330046e+01,-5.488437703517109867e+02
4.495500000000001251e+01,-1.346492633836549935e+01,-2.032293672472560075e+01,-5.488425291452069814e+02
