# Time,X,Y,Z
0.000000000000000000e+00,-1.773437118530269885e+01,-1.981694793701170099e+01,-5.541455688476560226e+02
9.989999999999999991e-01,-1.773199512235639830e+01,-1.981934697591780292e+01,-5.541452789950559463e+02
1.997999999999999998e+00,-1.773000444152830113e+01,-1.982196251571659928e+01,-5.541450398144529572e+02
2.996999999999999886e+00,-1.772839914281849971e+01,-1.982479455640789823e+01,-5.541448513058470553e+02
3.995999999999999996e+00,-1.772717922622680220e+01,-1.982784309799189870e+01,-5.541447134692380132e+02
4.995000000000000107e+00,-1.772634469175340044e+01,-1.983110814046860071e+01,-5.541446263046260583e+02
5.993999999999999773e+00,-1.772589553939819851e+01,-1.983458968383789767e+01,-5.541445898120119864e+02
6.992999999999999439e+00,-1.772583176916119641e+01,-1.983828772809980023e+01,-5.541446039913939785e+02
7.991999999999999105e+00,-1.772615338104250071e+01,-1.984220227325440078e+01,-5.541446688427729441e+02
8.990999999999999659e+00,-1.772686037504200129e+01,-1.984633331930159983e+01,-5.541447843661500201e+02
9.990000000000000213e+00,-1.772795275115969815e+01,-1.985068086624150041e+01,-5.541449505615229327e+02
1.098900000000000077e+01,-1.772946706807530148e+01,-1.985538001487099891e+01,-5.541452195191669716e+02
1.198800000000000132e+01,-1.773142363616639727e+01,-1.986050582118860319e+01,-5.541456201781220443e+02
1.298700000000000188e+01,-1.773379808297989868e+01,-1.986596821799630064e+01,-5.541461178115380335e+02
1.398600000000000243e+01,-1.773656603606269755e+01,-1.987167713809589742e+01,-5.541466776925680051e+02
1.498500000000000298e+01,-1.773970312296160046e+01,-1.987754251428950170e+01,-5.541472650943629787e+02
1.598400000000000354e+01,-1.774318497122360228e+01,-1.988347427937900136e+01,-5.541478452900730645e+02
1.698300000000000409e+01,-1.774698720839539590e+01,-1.988938236616630206e+01,-5.541483835528500776e+02
1.798200000000000287e+01,-1.775108546202400106e+01,-1.989517670745349776e+01,-5.541488451558460611e+02
1.898100000000000165e+01,-1.775545535965629895e+01,-1.990076723604239817e+01,-5.541491953722110111e+02
1.998000000000000043e+01,-1.776007252883910326e+01,-1.990606388473510435e+01,-5.541493994750979937e+02
2.097899999999999920e+01,-1.776520357579950016e+01,-1.991103489666570070e+01,-5.541484813379260004e+02
2.197799999999999798e+01,-1.777102628763180192e+01,-1.991567794534660152e+01,-5.541457992788620004e+02
2.297699999999999676e+01,-1.777738306318380168e+01,-1.991994710914689648e+01,-5.541418202381780702e+02
2.397599999999999554e+01,-1.778411630130339915e+01,-1.992379646643570013e+01,-5.541370111561419662e+02
2.497499999999999432e+01,-1.779106840083839813e+01,-1.992718009558240055e+01,-5.541318389730259923e+02
2.597399999999999309e+01,-1.779808176063669833e+01,-1.993005207495599862e+01,-5.541267706290980186e+02
2.697299999999999187e+01,-1.780499877954600052e+01,-1.993236648292569768e+01,-5.541222730646300079e+02
2.797199999999999065e+01,-1.781166185641430033e+01,-1.993407739786069754e+01,-5.541188132198919902e+02
2.897099999999998943e+01,-1.781791339008929853e+01,-1.993513889813020157e+01,-5.541168580351529727e+02
2.996999999999998820e+01,-1.782359577941889839e+01,-1.993550506210329942e+01,-5.541168744506840085e+02
3.096899999999998698e+01,-1.782897595819299852e+01,-1.993346648925319897e+01,-5.541182315491070085e+02
3.196799999999998576e+01,-1.783427275104310183e+01,-1.992788247654560152e+01,-5.541199359128160040e+02
3.296699999999998454e+01,-1.783925639307989996e+01,-1.991956014858820012e+01,-5.541219107317330099e+02
3.396599999999998687e+01,-1.784369711941380032e+01,-1.990930662998890099e+01,-5.541240791957819738e+02
3.496499999999998920e+01,-1.784736516515539861e+01,-1.989792904535559970e+01,-5.541263644948869569e+02
3.596399999999999153e+01,-1.785003076541540068e+01,-1.988623451929589692e+01,-5.541286898189709973e+02
