# Time,X,Y,Z
0.000000000000000000e+00,-1.491572952270509944e+01,-2.344639205932620030e+01,-5.523541259765630684e+02
9.989999999999999991e-01,-1.493096292613980047e+01,-2.344707501810070127e+01,-5.523567851785279572e+02
1.997999999999999998e+00,-1.494397349334719927e+01,-2.344756995040889791e+01,-5.523595540625000240e+02
2.996999999999999886e+00,-1.495476122432709865e+01,-2.344787685625080087e+01,-5.523624326284790413e+02
3.995999999999999996e+00,-1.496332611907959986e+01,-2.344799573562619699e+01,-5.523654208764650093e+02
4.995000000000000107e+00,-1.496966817760469937e+01,-2.344792658853529943e+01,-5.523685188064579279e+02
5.993999999999999773e+00,-1.497378739990230123e+01,-2.344766941497799806e+01,-5.523717264184570013e+02
6.992999999999999439e+00,-1.497568378597260086e+01,-2.344722421495439946e+01,-5.523750437124630253e+02
7.991999999999999105e+00,-1.497535733581540107e+01,-2.344659098846439704e+01,-5.523784706884770230e+02
8.990999999999999659e+00,-1.497280804943080135e+01,-2.344576973550799792e+01,-5.523820073464969482e+02
9.990000000000000213e+00,-1.496803592681879991e+01,-2.344476045608519854e+01,-5.523856536865230282e+02
1.098900000000000077e+01,-1.495823139883460051e+01,-2.344341345006229815e+01,-5.523895278044959696e+02
1.198800000000000132e+01,-1.494183359373089992e+01,-2.344164555069810518e+01,-5.523936953092700151e+02
1.298700000000000188e+01,-1.492071555760430179e+01,-2.343955655808190031e+01,-5.523980774702180270e+02
1.398600000000000243e+01,-1.489675033655149861e+01,-2.343724627230299973e+01,-5.524025955567150277e+02
1.498500000000000298e+01,-1.487181097666899987e+01,-2.343481449345049938e+01,-5.524071708381360395e+02
1.598400000000000354e+01,-1.484777052405340037e+01,-2.343236102161369772e+01,-5.524117245838530152e+02
1.698300000000000409e+01,-1.482650202480109947e+01,-2.342998565688180079e+01,-5.524161780632400678e+02
1.798200000000000287e+01,-1.480987852500900104e+01,-2.342778819934390100e+01,-5.524204525456730153e+02
1.898100000000000165e+01,-1.479977307077340143e+01,-2.342586844908930388e+01,-5.524244693005240379e+02
1.998000000000000043e+01,-1.479805870819090075e+01,-2.342432620620730077e+01,-5.524281495971679306e+02
2.097899999999999920e+01,-1.480128963178680124e+01,-2.342325352507939940e+01,-5.524307077116700384e+02
2.197799999999999798e+01,-1.480473574658630120e+01,-2.342260863591849684e+01,-5.524316635353890206e+02
2.297699999999999676e+01,-1.480834366443639993e+01,-2.342229060256079975e+01,-5.524313967606410642e+02
2.397599999999999554e+01,-1.481205999718380006e+01,-2.342219848884260003e+01,-5.524302870797420155e+02
2.497499999999999432e+01,-1.481583135667559858e+01,-2.342223135860000127e+01,-5.524287141850070384e+02
2.597399999999999309e+01,-1.481960435475859938e+01,-2.342228827566910354e+01,-5.524270577687539117e+02
2.697299999999999187e+01,-1.482332560327970050e+01,-2.342226830388610281e+01,-5.524256975232970035e+02
2.797199999999999065e+01,-1.482694171408569872e+01,-2.342207050708730165e+01,-5.524250131409520463e+02
2.897099999999998943e+01,-1.483039929902360043e+01,-2.342159394910870063e+01,-5.524253843140360232e+02
2.996999999999998820e+01,-1.483364496994020065e+01,-2.342073769378660231e+01,-5.524271907348629611e+02
3.096899999999998698e+01,-1.483677202401949913e+01,-2.341915799585589752e+01,-5.524305221896939884e+02
3.196799999999998576e+01,-1.483990421078769906e+01,-2.341672155196170024e+01,-5.524350192751401210e+02
3.296699999999998454e+01,-1.484303382060459775e+01,-2.341364308880529777e+01,-5.524403878990499379e+02
3.396599999999998687e+01,-1.484615314383009910e+01,-2.341013733308800226e+01,-5.524463339692699719e+02
3.496499999999998920e+01,-1.484925447082419936e+01,-2.340641901151110105e+01,-5.524525633936469831e+02
3.596399999999999153e+01,-1.485233009194690013e+01,-2.340270285077610168e+01,-5.524587820800279587e+02
3.696299999999999386e+01,-1.485537229755789923e+01,-2.339920357758419911e+01,-5.524646959362610232e+02
3.796199999999999619e+01,-1.485837337801719826e+01,-2.339613591863679787e+01,-5.524700108701920271e+02
3.896099999999999852e+01,-1.486132562368479881e+01,-2.339371460063519947e+01,-5.524744327896689811e+02
3.996000000000000085e+01,-1.486422132492069892e+01,-2.339215435028080137e+01,-5.524776676025389861e+02
4.095900000000000318e+01,-1.486675332621980239e+01,-2.339167211492689447e+01,-5.524801353975730080e+02
4.195800000000000551e+01,-1.486864163461440036e+01,-2.339219044172560302e+01,-5.524824285988889869e+02
4.295700000000000784e+01,-1.486991928426980003e+01,-2.339348245707650165e+01,-5.524845116173549968e+02
4.395600000000001017e+01,-1.487061930935130150e+01,-2.339532128737899797e+01,-5.524863488638369518e+02
4.495500000000001251e+01,-1.487077474402440025e+01,-2.339748005903250316e+01,-5.524879047492040627e+02
4.595400000000001484e+01,-1.487041862245430046e+01,-2.339973189843660251e+01,-5.524891436843209931e+02
4.695300000000001717e+01,-1.486958397880639993e+01,-2.340184993199070007e+01,-5.524900300800579771e+02
4.795200000000001950e+01,-1.486830384724609821e+01,-2.340360728609430296e+01,-5.524905283472789961e+02
4.895100000000002183e+01,-1.486661126193869897e+01,-2.340477708714689697e+01,-5.524906028968540568e+02
4.995000000000002416e+01,-1.486453925704959822e+01,-2.340513246154790039e+01,-5.524902181396479364e+02
5.094900000000002649e+01,-1.486098432588769924e+01,-2.340474814856289854e+01,-5.524893839319259996e+02
