# Time,X,Y,Z
0.000000000000000000e+00,-1.838482284545900214e+01,-2.057581329345699928e+01,-5.530863037109380684e+02
9.989999999999999991e-01,-1.838957816658010103e+01,-2.059363429084219987e+01,-5.530833780341080228e+02
1.997999999999999998e+00,-1.839367861129349890e+01,-2.061053852956410282e+01,-5.530805985274140539e+02
2.996999999999999886e+00,-1.839712417959900037e+01,-2.062652600962289640e+01,-5.530779651908550250e+02
3.995999999999999996e+00,-1.839991487149669780e+01,-2.064159673101839942e+01,-5.530754780244310496e+02
4.995000000000000107e+00,-1.840205068698660185e+01,-2.065575069375080020e+01,-5.530731370281409909e+02
5.993999999999999773e+00,-1.840353162606869830e+01,-2.066898789781999923e+01,-5.530709422019870090e+02
6.992999999999999439e+00,-1.840435768874289835e+01,-2.068130834322600009e+01,-5.530688935459679669e+02
7.991999999999999105e+00,-1.840452887500930146e+01,-2.069271202996879921e+01,-5.530669910600839785e+02
8.990999999999999659e+00,-1.840404518486800001e+01,-2.070319895804840016e+01,-5.530652347443340204e+02
9.990000000000000213e+00,-1.840290661831880215e+01,-2.071276912746489884e+01,-5.530636245987200255e+02
1.098900000000000077e+01,-1.840033603204980039e+01,-2.072145799967089985e+01,-5.530621801795590500e+02
1.198800000000000132e+01,-1.839590167977679869e+01,-2.072928527547379929e+01,-5.530609123514719840e+02
1.298700000000000188e+01,-1.839012165704090052e+01,-2.073622731390480212e+01,-5.530598080769140097e+02
1.398600000000000243e+01,-1.838351405938350069e+01,-2.074226047399550055e+01,-5.530588543183400816e+02
1.498500000000000298e+01,-1.837659698234569916e+01,-2.074736111477730205e+01,-5.530580380382040175e+02
1.598400000000000354e+01,-1.836988852146889784e+01,-2.075150559528159988e+01,-5.530573461989599764e+02
1.698300000000000409e+01,-1.836390677229429969e+01,-2.075467027454000046e+01,-5.530567657630639360e+02
1.798200000000000287e+01,-1.835916983036329952e+01,-2.075683151158389705e+01,-5.530562836929680088e+02
1.898100000000000165e+01,-1.835619579121700085e+01,-2.075796566544469712e+01,-5.530558869511289686e+02
1.998000000000000043e+01,-1.835550275039669899e+01,-2.075804909515380103e+01,-5.530555624999999509e+02
2.097899999999999920e+01,-1.835727953048110095e+01,-2.075719492108749975e+01,-5.530556562819109558e+02
2.197799999999999798e+01,-1.836104154773460095e+01,-2.075564608010209966e+01,-5.530564754676030361e+02
2.297699999999999676e+01,-1.836629678822789913e+01,-2.075357365594939907e+01,-5.530579488621450537e+02
2.397599999999999554e+01,-1.837255323803119822e+01,-2.075114873238110036e+01,-5.530600052706080305e+02
2.497499999999999432e+01,-1.837931888321499940e+01,-2.074854239314889881e+01,-5.530625734980619654e+02
2.597399999999999309e+01,-1.838610170984989978e+01,-2.074592572200460339e+01,-5.530655823495769710e+02
2.697299999999999187e+01,-1.839240970400599906e+01,-2.074346980269989871e+01,-5.530689606302239554e+02
2.797199999999999065e+01,-1.839775085175400093e+01,-2.074134571898660084e+01,-5.530726371450730312e+02
2.897099999999998943e+01,-1.840163313916420051e+01,-2.073972455461639797e+01,-5.530765406991940836e+02
2.996999999999998820e+01,-1.840356455230710253e+01,-2.073877739334110260e+01,-5.530806000976559744e+02
3.096899999999998698e+01,-1.840429163162330184e+01,-2.073835559077549817e+01,-5.530869864051500144e+02
3.196799999999998576e+01,-1.840486889262839654e+01,-2.073819793581590076e+01,-5.530971902472700776e+02
3.296699999999998454e+01,-1.840526628400500186e+01,-2.073830666213549989e+01,-5.531101197704419974e+02
3.396599999999998687e+01,-1.840545375443599951e+01,-2.073868400340770179e+01,-5.531246831210939945e+02
3.496499999999998920e+01,-1.840540125260420012e+01,-2.073933219330610100e+01,-5.531397884456530392e+02
3.596399999999999153e+01,-1.840507872719230065e+01,-2.074025346550389770e+01,-5.531543438905459880e+02
