# Time,X,Y,Z
0.000000000000000000e+00,-1.795118713378910158e+01,-2.068422698974610086e+01,-5.519753417968750000e+02
9.989999999999999991e-01,-1.795302267398830054e+01,-2.070092996345519865e+01,-5.519739354882809721e+02
1.997999999999999998e+00,-1.795489892120360054e+01,-2.071631731857300096e+01,-5.519727033422850582e+02
2.996999999999999886e+00,-1.795681587543489854e+01,-2.073038905509950069e+01,-5.519716453588870309e+02
3.995999999999999996e+00,-1.795877353668210219e+01,-2.074314517303469785e+01,-5.519707615380859806e+02
4.995000000000000107e+00,-1.796077190494539622e+01,-2.075458567237850005e+01,-5.519700518798829307e+02
5.993999999999999773e+00,-1.796281098022460299e+01,-2.076471055313110270e+01,-5.519695163842769716e+02
6.992999999999999439e+00,-1.796489076251980066e+01,-2.077351981529239922e+01,-5.519691550512690128e+02
7.991999999999999105e+00,-1.796701125183110292e+01,-2.078101345886230078e+01,-5.519689678808589406e+02
8.990999999999999659e+00,-1.796917244815830017e+01,-2.078719148384089976e+01,-5.519689548730469824e+02
9.990000000000000213e+00,-1.797137435150149898e+01,-2.079205389022829920e+01,-5.519691160278320012e+02
1.098900000000000077e+01,-1.797363451483389696e+01,-2.079510486254000057e+01,-5.519695202922400767e+02
1.198800000000000132e+01,-1.797596268980739964e+01,-2.079606894772930303e+01,-5.519702059701750159e+02
1.298700000000000188e+01,-1.797834717443980068e+01,-2.079527668945230090e+01,-5.519711270969519319e+02
1.398600000000000243e+01,-1.798077626674889729e+01,-2.079305863136530164e+01,-5.519722377078879845e+02
1.498500000000000298e+01,-1.798323826475250087e+01,-2.078974531712449902e+01,-5.519734918382990827e+02
1.598400000000000354e+01,-1.798572146646850101e+01,-2.078566729038599803e+01,-5.519748435235010220e+02
1.698300000000000409e+01,-1.798821416991480149e+01,-2.078115509480610257e+01,-5.519762467988119852e+02
1.798200000000000287e+01,-1.799070467310900057e+01,-2.077653927404089984e+01,-5.519776556995469718e+02
1.898100000000000165e+01,-1.799318127406920098e+01,-2.077215037174670087e+01,-5.519790242610220048e+02
1.998000000000000043e+01,-1.799563227081300099e+01,-2.076831893157960351e+01,-5.519803065185550395e+02
2.097899999999999920e+01,-1.799807803443770027e+01,-2.076482006446319772e+01,-5.519815693592569232e+02
2.197799999999999798e+01,-1.800054354207689755e+01,-2.076122540650530013e+01,-5.519829092523630152e+02
2.297699999999999676e+01,-1.800302400080279952e+01,-2.075756028913820117e+01,-5.519843246063740025e+02
2.397599999999999554e+01,-1.800551461768789707e+01,-2.075385004379419840e+01,-5.519858138297869345e+02
2.497499999999999432e+01,-1.800801059980430097e+01,-2.075012000190569950e+01,-5.519873753311039764e+02
2.597399999999999309e+01,-1.801050715422450210e+01,-2.074639549490499846e+01,-5.519890075188229730e+02
2.697299999999999187e+01,-1.801299948802080308e+01,-2.074270185422449941e+01,-5.519907088014440433e+02
2.797199999999999065e+01,-1.801548280826539639e+01,-2.073906441129649991e+01,-5.519924775874650322e+02
2.897099999999998943e+01,-1.801795232203080133e+01,-2.073550849755339698e+01,-5.519943122853879913e+02
2.996999999999998820e+01,-1.802040323638919972e+01,-2.073205944442749882e+01,-5.519962113037109930e+02
3.096899999999998698e+01,-1.802256153591559951e+01,-2.072889201908370183e+01,-5.519996603240459763e+02
3.196799999999998576e+01,-1.802419217404800023e+01,-2.072615614491899905e+01,-5.520057271481820180e+02
3.296699999999998454e+01,-1.802534881115269982e+01,-2.072383988771419894e+01,-5.520137833648869901e+02
3.396599999999998687e+01,-1.802608510759619875e+01,-2.072193131325019877e+01,-5.520232005629289915e+02
3.496499999999998920e+01,-1.802645472374510049e+01,-2.072041848730760094e+01,-5.520333503310749848e+02
3.596399999999999153e+01,-1.802651131996589839e+01,-2.071928947566719970e+01,-5.520436042580910225e+02
3.696299999999999386e+01,-1.802630855662489751e+01,-2.071853234410979994e+01,-5.520533339327459998e+02
3.796199999999999619e+01,-1.802590009408870131e+01,-2.071813515841619946e+01,-5.520619109438069927e+02
3.896099999999999852e+01,-1.802533959272389907e+01,-2.071808598436710014e+01,-5.520687068800409634e+02
3.996000000000000085e+01,-1.802468071289669993e+01,-2.071837288774329977e+01,-5.520730933302149879e+02
4.095900000000000318e+01,-1.802351606980289844e+01,-2.072109248745249843e+01,-5.520752928934900865e+02
4.195800000000000551e+01,-1.802153931786289931e+01,-2.072773078397539948e+01,-5.520761454876180778e+02
4.295700000000000784e+01,-1.801895567628019634e+01,-2.073735991545189705e+01,-5.520759486792489952e+02
4.395600000000001017e+01,-1.801597036425880205e+01,-2.074905202002180005e+01,-5.520750000350379878e+02
4.495500000000001251e+01,-1.801278860100219958e+01,-2.076187923582489603e+01,-5.520735971216369080e+02
4.595400000000001484e+01,-1.800961560571429843e+01,-2.077491370100139889e+01,-5.520720375056970397e+02
4.695300000000001717e+01,-1.800665659759880199e+01,-2.078722755369089725e+01,-5.520706187538719405e+02
4.795200000000001950e+01,-1.800411679585939950e+01,-2.079789293203350198e+01,-5.520696384328140311e+02
4.895100000000002183e+01,-1.800220141969989740e+01,-2.080598197416900064e+01,-5.520693941091760735e+02
4.995000000000002416e+01,-1.800111568832399911e+01,-2.081056681823730159e+01,-5.520701833496090103e+02
5.094900000000002649e+01,-1.800084779042600047e+01,-2.081254545262860134e+01,-5.520724509059349430e+02
5.194800000000002882e+01,-1.800115819485319690e+01,-2.081349073668160088e+01,-5.520761720273060291e+02
5.294700000000003115e+01,-1.800191054103810018e+01,-2.081348711495919801e+01,-5.520809400263709676e+02
5.394600000000003348e+01,-1.800296846841349918e+01,-2.081261903202439711e+01,-5.520863482157810722e+02
5.494500000000003581e+01,-1.800419561641210109e+01,-2.081097093244000007e+01,-5.520919899081860649e+02
5.594400000000003814e+01,-1.800545562446669834e+01,-2.080862726076900060e+01,-5.520974584162380552e+02
5.694300000000004047e+01,-1.800661213200989863e+01,-2.080567246157420058e+01,-5.521023470525849461e+02
5.794200000000004280e+01,-1.800752877847439848e+01,-2.080219097941860085e+01,-5.521062491298799841e+02
5.894100000000004513e+01,-1.800806920329300098e+01,-2.079826725886499972e+01,-5.521087579607710722e+02
5.994000000000004746e+01,-1.800809704589839910e+01,-2.079398574447630210e+01,-5.521094668579099789e+02
6.093900000000004979e+01,-1.800755518637230068e+01,-2.078805486423700088e+01,-5.521070472290920179e+02
6.193800000000005213e+01,-1.800654794588810148e+01,-2.077962222371219880e+01,-5.521010334184190924e+02
6.293700000000005446e+01,-1.800518112551630168e+01,-2.076943103383589673e+01,-5.520923131430040485e+02
6.393600000000005679e+01,-1.800356052632729842e+01,-2.075822450554190013e+01,-5.520817741199599595e+02
6.493500000000005912e+01,-1.800179194939149951e+01,-2.074674584976439817e+01,-5.520703040663989896e+02
6.593400000000005434e+01,-1.799998119577939804e+01,-2.073573827743729936e+01,-5.520587906994339846e+02
6.693300000000004957e+01,-1.799823406656130231e+01,-2.072594499949439850e+01,-5.520481217361780182e+02
6.793200000000004479e+01,-1.799665636280780134e+01,-2.071810922686989898e+01,-5.520391848937430268e+02
6.893100000000004002e+01,-1.799535388558919990e+01,-2.071297417049760270e+01,-5.520328678892419703e+02
6.993000000000003524e+01,-1.799443243597599817e+01,-2.071128304131160291e+01,-5.520300584397870125e+02
7.092900000000003047e+01,-1.799452668504789798e+01,-2.071303949998560157e+01,-5.520293371163870688e+02
7.192800000000002569e+01,-1.799597247678999778e+01,-2.071738378484230125e+01,-5.520286920092720493e+02
7.292700000000002092e+01,-1.799842737163099926e+01,-2.072376397328860165e+01,-5.520281221143869743e+02
7.392600000000001614e+01,-1.800154892999930212e+01,-2.073162814273130294e+01,-5.520276264276790243e+02
7.492500000000001137e+01,-1.800499471232350146e+01,-2.074042437057750021e+01,-5.520272039450950388e+02
7.592400000000000659e+01,-1.800842227903210002e+01,-2.074960073423410023e+01,-5.520268536625790148e+02
7.692300000000000182e+01,-1.801148919055379949e+01,-2.075860531110789609e+01,-5.520265745760780192e+02
7.792199999999999704e+01,-1.801385300731699957e+01,-2.076688617860600061e+01,-5.520263656815379818e+02
7.892099999999999227e+01,-1.801517128975039839e+01,-2.077389141413530282e+01,-5.520262259749050600e+02
7.991999999999998749e+01,-1.801510159828239921e+01,-2.077906909510269884e+01,-5.520261544521259793e+02
8.091899999999998272e+01,-1.801287612266889937e+01,-2.078329093755079882e+01,-5.520264141491639975e+02
8.191799999999997794e+01,-1.800830727592959946e+01,-2.078763003028980094e+01,-5.520271480267980451e+02
8.291699999999997317e+01,-1.800192295338889892e+01,-2.079183650987810239e+01,-5.520281749682000054e+02
8.391599999999996840e+01,-1.799425105037119721e+01,-2.079566051287400086e+01,-5.520293138565400568e+02
8.491499999999996362e+01,-1.798581946220090089e+01,-2.079885217583600010e+01,-5.520303835749870132e+02
8.591399999999995885e+01,-1.797715608420230282e+01,-2.080116163532219886e+01,-5.520312030067109390e+02
8.691299999999995407e+01,-1.796878881169989839e+01,-2.080233902789120037e+01,-5.520315910348829220e+02
8.791199999999994930e+01,-1.796124554001810125e+01,-2.080213449010119930e+01,-5.520313665426730267e+02
8.891099999999994452e+01,-1.795505416448130021e+01,-2.080029815851059993e+01,-5.520303484132499534e+02
8.990999999999993975e+01,-1.795074258041380233e+01,-2.079658016967769996e+01,-5.520283555297850171e+02
9.090899999999993497e+01,-1.794787087504539613e+01,-2.079118874313739695e+01,-5.520255388229700202e+02
9.190799999999993020e+01,-1.794564720538939895e+01,-2.078449867405189622e+01,-5.520221699680489564e+02
9.290699999999992542e+01,-1.794407157144580012e+01,-2.077650996242139669e+01,-5.520182489650219395e+02
9.390599999999992065e+01,-1.794314397321469912e+01,-2.076722260824589839e+01,-5.520137758138889694e+02
9.490499999999991587e+01,-1.794286441069600002e+01,-2.075663661152530182e+01,-5.520087505146510694e+02
9.590399999999991110e+01,-1.794323288388969928e+01,-2.074475197225960343e+01,-5.520031730673069887e+02
9.690299999999990632e+01,-1.794424939279589992e+01,-2.073156869044880324e+01,-5.519970434718579781e+02
9.790199999999990155e+01,-1.794591393741450247e+01,-2.071708676609300070e+01,-5.519903617283030144e+02
9.890099999999989677e+01,-1.794822651774560285e+01,-2.070130619919210346e+01,-5.519831278366419838e+02
