# Time,X,Y,Z
0.000000000000000000e+00,-1.502414321899409977e+01,-1.905808258056639914e+01,-5.508532714843750000e+02
9.989999999999999991e-01,-1.502770333524699886e+01,-1.905943883613589662e+01,-5.508518566928099744e+02
1.997999999999999998e+00,-1.503123468688960074e+01,-1.906060029846189607e+01,-5.508506405468749563e+02
2.996999999999999886e+00,-1.503473727392199955e+01,-1.906156696754460000e+01,-5.508496230465700592e+02
3.995999999999999996e+00,-1.503821109634399811e+01,-1.906233884338380236e+01,-5.508488041918940326e+02
4.995000000000000107e+00,-1.504165615415569945e+01,-1.906291592597960260e+01,-5.508481839828489228e+02
5.993999999999999773e+00,-1.504507244735719951e+01,-1.906329821533200075e+01,-5.508477624194339342e+02
6.992999999999999439e+00,-1.504845997594830109e+01,-1.906348571144100035e+01,-5.508475395016480434e+02
7.991999999999999105e+00,-1.505181873992919961e+01,-1.906347841430660139e+01,-5.508475152294920463e+02
8.990999999999999659e+00,-1.505514873929980091e+01,-1.906327632392880034e+01,-5.508476896029660566e+02
9.990000000000000213e+00,-1.505844997406009966e+01,-1.906287944030760073e+01,-5.508480626220699605e+02
1.098900000000000077e+01,-1.506192900986270011e+01,-1.906229755424620009e+01,-5.508486755782679438e+02
1.198800000000000132e+01,-1.506570060540379963e+01,-1.906153610507969987e+01,-5.508495514112619276e+02
1.298700000000000188e+01,-1.506962705024800009e+01,-1.906058856560589732e+01,-5.508506625934089698e+02
1.398600000000000243e+01,-1.507357063396030128e+01,-1.905944840862280287e+01,-5.508519815970670379e+02
1.498500000000000298e+01,-1.507739364610559996e+01,-1.905810910692819959e+01,-5.508534808945929626e+02
1.598400000000000354e+01,-1.508095837624869873e+01,-1.905656413331989896e+01,-5.508551329583439156e+02
1.698300000000000409e+01,-1.508412711395450145e+01,-1.905480696059589718e+01,-5.508569102606790011e+02
1.798200000000000287e+01,-1.508676214878790134e+01,-1.905283106155399864e+01,-5.508587852739540267e+02
1.898100000000000165e+01,-1.508872577031369921e+01,-1.905062990899210362e+01,-5.508607304705259367e+02
1.998000000000000043e+01,-1.508988026809690020e+01,-1.904819697570800230e+01,-5.508627183227539490e+02
2.097899999999999920e+01,-1.508878276696619913e+01,-1.904494277288839754e+01,-5.508647440160279984e+02
2.197799999999999798e+01,-1.508447303257750072e+01,-1.904047750464729916e+01,-5.508668168663900815e+02
2.297699999999999676e+01,-1.507753731573659906e+01,-1.903509418317329960e+01,-5.508689305421739846e+02
2.397599999999999554e+01,-1.506856186724930069e+01,-1.902908582065510146e+01,-5.508710787117109930e+02
2.497499999999999432e+01,-1.505813293792130025e+01,-1.902274542928149970e+01,-5.508732550433350070e+02
2.597399999999999309e+01,-1.504683677855839896e+01,-1.901636602124110098e+01,-5.508754532053790172e+02
2.697299999999999187e+01,-1.503525963996630210e+01,-1.901024060872279975e+01,-5.508776668661760141e+02
2.797199999999999065e+01,-1.502398777295080201e+01,-1.900466220391500016e+01,-5.508798896940589884e+02
2.897099999999998943e+01,-1.501360742831759865e+01,-1.899992381900669969e+01,-5.508821153573610445e+02
2.996999999999998820e+01,-1.500470485687259981e+01,-1.899631846618649789e+01,-5.508843375244140361e+02
3.096899999999998698e+01,-1.499666318919309838e+01,-1.899368985961080014e+01,-5.508868962779350795e+02
3.196799999999998576e+01,-1.498853126785449952e+01,-1.899165844141339932e+01,-5.508900088547020459e+02
3.296699999999998454e+01,-1.498039391165859868e+01,-1.899018231574889981e+01,-5.508934846541390016e+02
3.396599999999998687e+01,-1.497233593940780239e+01,-1.898921958677179944e+01,-5.508971330756700127e+02
3.496499999999998920e+01,-1.496444216990419918e+01,-1.898872835863699748e+01,-5.509007635187209644e+02
3.596399999999999153e+01,-1.495679742194980122e+01,-1.898866673549889938e+01,-5.509041853827150135e+02
3.696299999999999386e+01,-1.494948651434680009e+01,-1.898899282151219836e+01,-5.509072080670780451e+02
3.796199999999999619e+01,-1.494259426589730033e+01,-1.898966472083160184e+01,-5.509096409712329887e+02
3.896099999999999852e+01,-1.493620549540349884e+01,-1.899064053761170001e+01,-5.509112934946060705e+02
3.996000000000000085e+01,-1.493040502166750016e+01,-1.899187837600710083e+01,-5.509119750366210155e+02
4.095900000000000318e+01,-1.492718956601909852e+01,-1.899405267685720133e+01,-5.509112796369190619e+02
4.195800000000000551e+01,-1.492791483232949901e+01,-1.899760542148160170e+01,-5.509091139407460105e+02
4.295700000000000784e+01,-1.493170411321280078e+01,-1.900214602475560355e+01,-5.509057562559390817e+02
4.395600000000001017e+01,-1.493768070128299996e+01,-1.900728390155430247e+01,-5.509014848903329948e+02
4.495500000000001251e+01,-1.494496788915419749e+01,-1.901262846675289708e+01,-5.508965781517620144e+02
4.595400000000001484e+01,-1.495268896944040016e+01,-1.901778913522650072e+01,-5.508913143480609733e+02
4.695300000000001717e+01,-1.495996723475570001e+01,-1.902237532185019830e+01,-5.508859717870669783e+02
4.795200000000001950e+01,-1.496592597771410027e+01,-1.902599644149919911e+01,-5.508808287766139529e+02
4.895100000000002183e+01,-1.496968849092969833e+01,-1.902826190904870174e+01,-5.508761636245369573e+02
4.995000000000002416e+01,-1.497037806701659868e+01,-1.902878113937380178e+01,-5.508722546386720751e+02
5.094900000000002649e+01,-1.496923522612630109e+01,-1.902782494779300038e+01,-5.508687043819670635e+02
5.194800000000002882e+01,-1.496808025660589969e+01,-1.902604617539870091e+01,-5.508649977074500157e+02
